OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
209588|66574|3|7|20|18.5|15.0|20|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209589|66574|226|1|24|8.55|10.0|24|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209590|66575|186|7|25|2.1|15.0|25|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209591|66611|86|7|108|18.0|15.0|0||20|2016-02-12 12:00:00.0000000
209592|66575|96|7|84|18.0|15.0|84|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209593|66575|151|9|2|16.0|15.0|2|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209594|66576|105|7|5|35.0|15.0|5|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209595|66576|194|7|24|4.1|15.0|24|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209596|66576|112|7|6|30.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209597|66577|130|7|8|32.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209598|66577|214|7|4|90.0|15.0|4|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209599|66578|23|7|3|13.0|15.0|3|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209600|66612|204|7|50|32.0|15.0|50|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
209601|66579|182|7|25|1.28|15.0|25|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209602|66579|203|7|100|32.0|15.0|100|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209603|66580|59|7|8|25.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209604|66580|197|7|24|3.7|15.0|24|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209605|66581|131|7|3|32.0|15.0|3|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209606|66581|147|7|72|18.0|15.0|72|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209607|66581|175|7|9|240.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209608|66581|134|7|5|32.0|15.0|5|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209609|66582|107|7|9|25.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209610|66582|102|7|8|35.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209611|66582|31|7|7|13.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209612|66583|171|7|80|32.0|15.0|80|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209613|66583|84|7|108|18.0|15.0|108|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209614|66583|31|7|5|13.0|15.0|5|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209615|66583|72|7|6|230.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209616|66584|227|1|192|8.55|10.0|192|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209617|66584|104|7|1|35.0|15.0|1|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209618|66584|50|7|10|13.0|15.0|10|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209619|66584|196|7|96|4.1|15.0|96|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209620|66585|186|7|75|2.1|15.0|75|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209621|66585|25|7|1|13.0|15.0|1|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209622|66585|2|7|8|25.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209623|66585|189|7|182|2.9|15.0|182|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209624|66586|39|7|7|13.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209625|66586|105|7|4|35.0|15.0|4|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209626|66586|97|7|60|18.0|15.0|60|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209627|66586|129|7|7|32.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209628|66587|83|7|96|18.0|15.0|96|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209629|66587|73|7|8|285.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209630|66588|173|7|20|105.0|15.0|20|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209631|66588|148|7|48|18.0|15.0|48|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209632|66588|210|7|50|2.4|15.0|50|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209633|66589|188|7|25|0.66|15.0|25|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209634|66589|93|7|36|18.0|15.0|36|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209635|66589|112|7|3|30.0|15.0|3|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209636|66589|117|7|9|34.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209637|66589|179|7|250|1.05|15.0|250|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209638|66590|141|10|24|5.0|15.0|24|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209639|66590|62|7|3|25.0|15.0|3|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209640|66590|107|7|9|25.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209641|66591|121|7|10|32.0|15.0|10|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209642|66591|113|7|7|30.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209643|66591|94|7|120|18.0|15.0|120|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209644|66592|7|7|10|32.0|15.0|10|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209645|66592|202|7|240|4.1|15.0|240|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209646|66593|4|7|6|32.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209647|66593|151|9|6|16.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209648|66593|32|7|5|13.0|15.0|5|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209649|66593|15|9|5|240.0|15.0|5|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209650|66613|78|7|84|18.0|15.0|0||20|2016-02-12 12:00:00.0000000
209651|66594|198|7|168|4.1|15.0|168|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209652|66614|193|7|192|3.7|15.0|0||20|2016-02-12 12:00:00.0000000
209653|66595|199|7|96|3.7|15.0|96|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209654|66595|189|7|104|2.9|15.0|104|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209655|66596|63|7|8|25.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209656|66596|65|7|9|30.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209657|66596|148|7|108|18.0|15.0|108|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209658|66596|207|7|36|2.7|15.0|36|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209659|66596|175|7|2|240.0|15.0|2|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209660|66597|52|7|6|13.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209661|66597|157|7|30|30.0|15.0|30|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209662|66597|139|10|72|5.0|15.0|72|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209663|66597|220|1|120|8.55|10.0|120|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209664|66598|83|7|84|18.0|15.0|84|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209665|66598|67|7|4|230.0|15.0|4|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209666|66599|100|7|96|18.0|15.0|96|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209667|66599|175|7|3|240.0|15.0|3|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209668|66599|134|7|6|32.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209669|66600|135|7|7|32.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209670|66600|130|7|9|32.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209671|66600|195|7|96|3.7|15.0|96|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209672|66600|214|7|4|90.0|15.0|4|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209673|66600|145|7|48|18.0|15.0|48|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209674|66601|36|7|8|13.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209675|66601|27|7|4|13.0|15.0|4|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209676|66602|49|7|10|13.0|15.0|10|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209677|66602|218|7|60|37.5|15.0|60|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
