OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
393434|125414|55|7|2|13.0|15.0|2|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393435|125414|199|7|192|3.7|15.0|192|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393436|125414|112|7|2|30.0|15.0|2|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393437|125415|2|7|2|25.0|15.0|2|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393438|125415|57|7|6|13.0|15.0|6|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393439|125415|154|7|10|20.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393440|125415|52|7|4|13.0|15.0|4|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393441|125415|96|7|12|18.0|15.0|12|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393442|125416|67|7|9|230.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393443|125416|16|7|7|13.0|15.0|7|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393444|125416|205|7|90|32.0|15.0|90|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393445|125416|82|7|60|18.0|15.0|60|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393446|125417|106|7|10|35.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393447|125417|172|7|100|48.0|15.0|100|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393448|125417|223|1|144|8.55|10.0|144|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393449|125417|199|7|72|3.7|15.0|72|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393450|125459|184|7|175|3.5|15.0|0||7|2018-07-17 12:00:00.0000000
393451|125418|29|7|1|13.0|15.0|1|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393452|125419|207|7|120|2.7|15.0|120|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393453|125419|115|7|8|34.0|15.0|8|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393454|125419|102|7|6|35.0|15.0|6|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393455|125419|179|7|250|1.05|15.0|250|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393456|125419|122|7|1|32.0|15.0|1|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393457|125460|95|7|12|18.0|15.0|12|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393458|125420|144|7|48|18.0|15.0|48|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393459|125420|141|10|72|5.0|15.0|72|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393460|125420|128|7|10|32.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393461|125421|33|7|3|13.0|15.0|3|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393462|125421|220|1|192|8.55|10.0|192|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393463|125421|58|7|6|25.0|15.0|6|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393464|125421|102|7|8|35.0|15.0|8|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393465|125421|206|7|36|2.7|15.0|36|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393466|125422|67|7|4|230.0|15.0|4|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393467|125422|109|7|10|25.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393468|125422|70|7|5|230.0|15.0|5|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393469|125422|185|7|175|2.04|15.0|175|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393470|125423|32|7|7|13.0|15.0|7|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393471|125423|123|7|4|32.0|15.0|4|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393472|125423|38|7|5|13.0|15.0|5|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393473|125424|164|7|100|112.0|15.0|100|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393474|125461|95|7|120|18.0|15.0|0||7|2018-07-17 12:00:00.0000000
393475|125424|182|7|100|1.28|15.0|100|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393476|125424|75|7|7|345.0|15.0|7|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393477|125425|177|7|150|1.05|15.0|150|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393478|125425|156|7|90|15.0|15.0|90|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393479|125426|195|7|24|3.7|15.0|24|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393480|125426|82|7|84|18.0|15.0|84|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393481|125426|92|7|120|18.0|15.0|120|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393482|125426|97|7|36|18.0|15.0|36|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393483|125426|38|7|1|13.0|15.0|1|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393484|125427|173|7|30|105.0|15.0|30|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393485|125427|226|1|120|8.55|10.0|120|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393486|125427|154|7|50|20.0|15.0|50|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393487|125427|176|7|4|240.0|15.0|4|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393488|125427|42|7|9|13.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393489|125428|99|7|84|18.0|15.0|84|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393490|125428|132|7|7|32.0|15.0|7|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393491|125428|164|7|30|112.0|15.0|30|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393492|125428|137|7|8|32.0|15.0|8|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393493|125428|122|7|7|32.0|15.0|7|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393494|125429|11|7|6|32.0|15.0|6|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393495|125429|124|7|8|32.0|15.0|8|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393496|125429|144|7|96|18.0|15.0|96|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393497|125429|202|7|72|4.1|15.0|72|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393498|125430|148|7|24|18.0|15.0|24|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393499|125430|135|7|8|32.0|15.0|8|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393500|125430|81|7|24|18.0|15.0|24|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393501|125430|73|7|4|285.0|15.0|4|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393502|125430|154|7|50|20.0|15.0|50|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393503|125431|149|7|96|18.0|15.0|96|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393504|125431|66|7|5|45.0|15.0|5|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393505|125431|36|7|2|13.0|15.0|2|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393506|125432|85|7|96|18.0|15.0|96|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393507|125432|35|7|3|13.0|15.0|3|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393508|125432|169|7|20|45.0|15.0|20|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393509|125432|121|7|6|32.0|15.0|6|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393510|125432|58|7|6|25.0|15.0|6|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393511|125433|174|7|1|240.0|15.0|1|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393512|125433|167|7|90|99.0|15.0|90|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393513|125433|202|7|96|4.1|15.0|96|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393514|125433|136|7|2|32.0|15.0|2|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393515|125433|19|7|2|13.0|15.0|2|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393516|125434|50|7|5|13.0|15.0|5|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393517|125434|177|7|75|1.05|15.0|75|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393518|125434|196|7|24|4.1|15.0|24|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393519|125434|143|7|24|18.0|15.0|24|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393520|125435|76|7|108|18.0|15.0|108|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393521|125435|158|7|60|105.0|15.0|60|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393522|125435|32|7|8|13.0|15.0|8|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393523|125435|36|7|5|13.0|15.0|5|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393524|125435|185|7|150|2.04|15.0|150|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393525|125436|79|7|84|18.0|15.0|84|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393526|125436|187|7|50|0.95|15.0|50|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393527|125436|106|7|10|35.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393528|125437|1|7|10|25.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393529|125437|169|7|40|45.0|15.0|40|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393530|125437|166|7|70|42.0|15.0|70|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393531|125438|93|7|72|18.0|15.0|72|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393532|125438|34|7|6|13.0|15.0|6|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393533|125438|122|7|6|32.0|15.0|6|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393534|125438|60|7|7|25.0|15.0|7|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393535|125438|213|7|1|87.0|15.0|1|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393536|125462|78|7|60|18.0|15.0|0||7|2018-07-17 12:00:00.0000000
393537|125439|149|7|120|18.0|15.0|120|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393538|125439|153|7|80|4.5|15.0|80|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393539|125440|60|7|9|25.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393540|125440|133|7|6|32.0|15.0|6|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393541|125440|23|7|10|13.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393542|125440|227|1|96|8.55|10.0|96|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393543|125440|125|7|6|32.0|15.0|6|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393544|125441|164|7|50|112.0|15.0|50|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393545|125463|184|7|225|3.5|15.0|0||7|2018-07-17 12:00:00.0000000
393546|125441|27|7|9|13.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393547|125441|24|7|3|13.0|15.0|3|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393548|125442|100|7|24|18.0|15.0|24|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393549|125442|146|7|48|18.0|15.0|48|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393550|125442|92|7|96|18.0|15.0|96|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393551|125442|120|7|6|32.0|15.0|6|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393552|125443|197|7|216|3.7|15.0|216|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393553|125443|155|7|90|24.0|15.0|90|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393554|125444|121|7|7|32.0|15.0|7|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393555|125444|146|7|72|18.0|15.0|72|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393556|125444|201|7|216|3.7|15.0|216|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393557|125648|193|7|168|3.7|15.0|0||11|2018-07-20 12:00:00.0000000
393558|125464|80|7|24|18.0|15.0|24|2018-07-20 11:00:00.0000000|12|2018-07-20 11:00:00.0000000
393559|125445|221|1|72|14.5|10.0|72|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393560|125445|148|7|72|18.0|15.0|72|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393561|125446|207|7|12|2.7|15.0|12|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393562|125446|51|7|8|13.0|15.0|8|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393563|125446|19|7|6|13.0|15.0|6|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393564|125446|75|7|4|345.0|15.0|4|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393565|125446|148|7|24|18.0|15.0|24|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393566|125447|20|7|5|13.0|15.0|5|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393567|125447|62|7|2|25.0|15.0|2|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393568|125447|116|7|2|34.0|15.0|2|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393569|125447|208|7|72|2.7|15.0|72|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393570|125448|117|7|8|34.0|15.0|8|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393571|125448|199|7|144|3.7|15.0|144|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393572|125448|72|7|9|230.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393573|125449|91|7|48|18.0|15.0|48|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393574|125449|87|7|96|18.0|15.0|96|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393575|125449|40|7|5|13.0|15.0|5|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393576|125449|24|7|1|13.0|15.0|1|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
