OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
462713|147634|127|7|9|32.0|15.0|9|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462714|147635|15|9|10|240.0|15.0|10|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462715|147635|165|7|40|26.0|15.0|40|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462716|147635|69|7|8|230.0|15.0|8|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462717|147635|148|7|96|18.0|15.0|96|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462718|147635|196|7|120|4.1|15.0|120|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462719|147636|30|7|10|13.0|15.0|10|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462720|147636|118|7|4|32.0|15.0|4|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462721|147636|188|7|150|0.66|15.0|150|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462722|147637|11|7|5|32.0|15.0|5|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462723|147637|207|7|84|2.7|15.0|84|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462724|147637|47|7|1|13.0|15.0|1|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462725|147637|74|7|9|285.0|15.0|9|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462726|147638|16|7|7|13.0|15.0|7|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462727|147638|136|7|5|32.0|15.0|5|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462728|147638|164|7|40|112.0|15.0|40|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462729|147638|37|7|7|13.0|15.0|7|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462730|147639|100|7|36|18.0|15.0|36|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462731|147639|169|7|90|45.0|15.0|90|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462732|147639|7|7|8|32.0|15.0|8|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462733|147639|109|7|5|25.0|15.0|5|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462734|147639|110|7|5|25.0|15.0|5|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462735|147640|124|7|7|32.0|15.0|7|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462736|147640|110|7|4|25.0|15.0|4|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462737|147640|190|7|200|3.5|15.0|200|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462738|147641|141|10|120|5.0|15.0|120|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462739|147641|64|7|2|30.0|15.0|2|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462740|147641|146|7|48|18.0|15.0|48|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462741|147642|1|7|3|25.0|15.0|3|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462742|147642|191|7|288|3.7|15.0|288|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462743|147642|76|7|60|18.0|15.0|60|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462744|147642|203|7|40|32.0|15.0|40|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462745|147643|30|7|7|13.0|15.0|7|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462746|147643|48|7|4|13.0|15.0|4|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462747|147643|7|7|4|32.0|15.0|4|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462748|147643|49|7|7|13.0|15.0|7|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462749|147644|129|7|7|32.0|15.0|7|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462750|147644|181|7|250|1.14|15.0|250|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462751|147644|171|7|50|32.0|15.0|50|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462752|147644|145|7|24|18.0|15.0|24|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462753|147645|8|9|3|240.0|15.0|3|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462754|147645|192|7|360|4.1|15.0|360|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462755|147646|140|10|12|5.0|15.0|12|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462756|147646|82|7|24|18.0|15.0|24|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462757|147646|43|7|4|13.0|15.0|4|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462758|147646|69|7|3|230.0|15.0|3|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462759|147646|33|7|8|13.0|15.0|8|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462760|147647|154|7|30|20.0|15.0|30|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462761|147647|218|7|100|37.5|15.0|100|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462762|147647|207|7|48|2.7|15.0|48|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462763|147648|163|7|40|37.0|15.0|40|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462764|147810|86|7|60|18.0|15.0|0||18|2019-06-24 12:00:00.0000000
462765|147648|149|7|36|18.0|15.0|36|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462766|147648|160|7|60|33.0|15.0|60|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462767|147679|80|7|24|18.0|15.0|24|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
462768|147649|93|7|120|18.0|15.0|120|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462769|147649|61|7|4|25.0|15.0|4|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462770|147649|173|7|90|105.0|15.0|90|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462771|147650|93|7|120|18.0|15.0|120|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462772|147650|192|7|288|4.1|15.0|288|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462773|147650|214|7|7|90.0|15.0|7|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462774|147651|139|10|48|5.0|15.0|48|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462775|147651|170|7|60|102.0|15.0|60|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462776|147651|29|7|7|13.0|15.0|7|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462777|147652|72|7|5|230.0|15.0|5|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462778|147652|89|7|108|18.0|15.0|108|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462779|147652|191|7|144|3.7|15.0|144|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462780|147652|100|7|120|18.0|15.0|120|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462781|147652|132|7|3|32.0|15.0|3|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462782|147653|152|9|8|16.0|15.0|8|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462783|147653|102|7|3|35.0|15.0|3|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462784|147653|111|7|2|30.0|15.0|2|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462785|147653|39|7|2|13.0|15.0|2|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462786|147654|30|7|3|13.0|15.0|3|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462787|147654|88|7|36|18.0|15.0|36|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462788|147654|178|7|250|2.55|15.0|250|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462789|147654|31|7|5|13.0|15.0|5|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462790|147654|109|7|6|25.0|15.0|6|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462791|147655|37|7|6|13.0|15.0|6|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462792|147655|23|7|8|13.0|15.0|8|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462793|147655|1|7|4|25.0|15.0|4|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462794|147655|104|7|7|35.0|15.0|7|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462795|147656|179|7|25|1.05|15.0|25|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462796|147656|47|7|9|13.0|15.0|9|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462797|147656|203|7|60|32.0|15.0|60|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462798|147657|74|7|5|285.0|15.0|5|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462799|147657|212|7|40|4.3|15.0|40|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462800|147658|74|7|4|285.0|15.0|4|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462801|147658|1|7|5|25.0|15.0|5|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462802|147658|9|7|1|32.0|15.0|1|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462803|147658|124|7|7|32.0|15.0|7|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462804|147658|93|7|108|18.0|15.0|108|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462805|147659|220|1|216|8.55|10.0|216|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462806|147659|47|7|7|13.0|15.0|7|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462807|147660|89|7|60|18.0|15.0|60|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462808|147660|182|7|250|1.28|15.0|250|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462809|147660|17|7|6|13.0|15.0|6|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462810|147660|2|7|3|25.0|15.0|3|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462811|147660|196|7|96|4.1|15.0|96|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462812|147661|44|7|9|13.0|15.0|9|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462813|147661|172|7|20|48.0|15.0|20|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462814|147661|94|7|72|18.0|15.0|72|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462815|147661|61|7|3|25.0|15.0|3|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462816|147661|122|7|3|32.0|15.0|3|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462817|147662|97|7|84|18.0|15.0|84|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462818|147662|153|7|60|4.5|15.0|60|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462819|147662|60|7|2|25.0|15.0|2|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462820|147663|72|7|7|230.0|15.0|7|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462821|147663|3|7|50|18.5|15.0|50|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462822|147664|136|7|6|32.0|15.0|6|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462823|147664|221|1|108|14.5|10.0|108|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462824|147665|63|7|6|25.0|15.0|6|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462825|147665|135|7|5|32.0|15.0|5|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462826|147665|187|7|50|0.95|15.0|50|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462827|147665|47|7|9|13.0|15.0|9|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462828|147665|134|7|7|32.0|15.0|7|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462829|147666|28|7|8|13.0|15.0|8|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462830|147666|142|7|60|18.0|15.0|60|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462831|147666|48|7|7|13.0|15.0|7|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462832|147666|74|7|3|285.0|15.0|3|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
462833|147666|35|7|8|13.0|15.0|8|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
