OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
548949|175330|72|7|2|230.0|15.0|2|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548950|175330|45|7|4|13.0|15.0|4|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548951|175331|35|7|9|13.0|15.0|9|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548952|175331|210|7|30|2.4|15.0|30|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548953|175347|77|7|36|18.0|15.0|36|2020-08-12 11:00:00.0000000|20|2020-08-12 11:00:00.0000000
548954|175331|54|7|9|13.0|15.0|9|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548955|175332|66|7|5|45.0|15.0|5|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548956|175348|184|7|125|3.5|15.0|125|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
548957|175349|86|7|72|18.0|15.0|0||17|2020-08-07 12:00:00.0000000
548958|175333|58|7|10|25.0|15.0|10|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548959|175333|213|7|2|87.0|15.0|2|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548960|175333|45|7|2|13.0|15.0|2|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548961|175334|100|7|48|18.0|15.0|48|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548962|175334|120|7|5|32.0|15.0|5|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548963|175334|149|7|60|18.0|15.0|60|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548964|175334|56|7|8|13.0|15.0|8|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548965|175350|204|7|60|32.0|15.0|0||17|2020-08-07 12:00:00.0000000
548966|175335|1|7|7|25.0|15.0|7|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548967|175335|135|7|5|32.0|15.0|5|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548968|175335|16|7|3|13.0|15.0|3|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548969|175336|148|7|12|18.0|15.0|12|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548970|175336|94|7|108|18.0|15.0|108|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548971|175337|106|7|3|35.0|15.0|3|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548972|175337|31|7|1|13.0|15.0|1|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548973|175337|109|7|1|25.0|15.0|1|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548974|175337|127|7|6|32.0|15.0|6|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
