OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
66345|20897|96|7|60|18.0|15.0|60|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66346|20897|200|7|240|4.1|15.0|240|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66347|20898|27|7|5|13.0|15.0|5|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66348|20898|171|7|30|32.0|15.0|30|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66349|20899|13|7|9|32.0|15.0|9|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66350|20899|172|7|100|48.0|15.0|100|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66351|20900|160|7|90|33.0|15.0|90|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66352|20900|42|7|2|13.0|15.0|2|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66353|20900|87|7|72|18.0|15.0|72|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66354|20901|163|7|60|37.0|15.0|60|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66355|20901|13|7|6|32.0|15.0|6|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66356|20901|121|7|5|32.0|15.0|5|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66357|20901|92|7|60|18.0|15.0|60|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66358|20901|55|7|8|13.0|15.0|8|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66359|20902|177|7|250|1.05|15.0|250|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66360|20902|64|7|5|30.0|15.0|5|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66361|20903|58|7|9|25.0|15.0|9|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66362|20903|45|7|4|13.0|15.0|4|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66363|20903|208|7|36|2.7|15.0|36|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66364|20904|165|7|90|26.0|15.0|90|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66365|20904|211|7|30|4.1|15.0|30|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66366|20905|76|7|108|18.0|15.0|108|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66367|20905|42|7|4|13.0|15.0|4|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66368|20905|210|7|5|2.4|15.0|5|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66369|20905|181|7|150|1.14|15.0|150|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66370|20906|172|7|70|48.0|15.0|70|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66371|20906|113|7|4|30.0|15.0|4|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66372|20906|196|7|120|4.1|15.0|120|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66373|20907|185|7|225|2.04|15.0|225|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66374|20907|138|10|108|5.0|15.0|108|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66375|20907|115|7|8|34.0|15.0|8|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66376|20907|196|7|96|4.1|15.0|96|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66377|20907|125|7|5|32.0|15.0|5|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66378|20908|163|7|50|37.0|15.0|50|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66379|20908|11|7|5|32.0|15.0|5|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66380|20908|166|7|60|42.0|15.0|60|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66381|20908|116|7|9|34.0|15.0|9|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
