OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
96074|30324|26|7|8|13.0|15.0|8|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96075|30324|54|7|1|13.0|15.0|1|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96076|30325|20|7|5|13.0|15.0|5|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96077|30325|59|7|9|25.0|15.0|9|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96078|30325|9|7|10|32.0|15.0|10|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96079|30325|181|7|75|1.14|15.0|75|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96080|30326|32|7|4|13.0|15.0|4|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96081|30326|188|7|25|0.66|15.0|25|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96082|30326|70|7|1|230.0|15.0|1|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96083|30327|100|7|96|18.0|15.0|96|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96084|30327|214|7|8|90.0|15.0|8|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96085|30327|173|7|60|105.0|15.0|60|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96086|30327|128|7|6|32.0|15.0|6|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96087|30327|84|7|24|18.0|15.0|24|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96088|30328|207|7|60|2.7|15.0|60|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96089|30328|174|7|3|240.0|15.0|3|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96090|30328|219|7|30|50.0|15.0|30|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96091|30329|168|7|30|29.0|15.0|30|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96092|30329|69|7|4|230.0|15.0|4|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96093|30329|209|7|50|1.89|15.0|50|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96094|30329|125|7|9|32.0|15.0|9|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96095|30330|152|9|8|16.0|15.0|8|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96096|30330|21|7|7|13.0|15.0|7|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96097|30330|161|7|50|108.0|15.0|50|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96098|30330|5|7|10|32.0|15.0|10|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96099|30331|207|7|12|2.7|15.0|12|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96100|30331|122|7|9|32.0|15.0|9|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
