OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
56408|17782|28|7|10|13.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56409|17783|83|7|60|18.0|15.0|60|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56410|17783|198|7|192|4.1|15.0|192|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56411|17783|18|7|8|13.0|15.0|8|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56412|17784|181|7|50|1.14|15.0|50|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56413|17784|164|7|10|112.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56414|17803|77|7|60|18.0|15.0|60|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56415|17785|211|7|10|4.1|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56416|17785|45|7|1|13.0|15.0|1|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56417|17785|195|7|192|3.7|15.0|192|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56418|17786|128|7|7|32.0|15.0|7|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56419|17786|176|7|5|240.0|15.0|5|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56420|17787|153|7|100|4.5|15.0|100|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56421|17787|60|7|7|25.0|15.0|7|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56422|17787|201|7|168|3.7|15.0|168|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56423|17787|7|7|2|32.0|15.0|2|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56424|17787|165|7|70|26.0|15.0|70|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56425|17788|59|7|5|25.0|15.0|5|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56426|17788|136|7|8|32.0|15.0|8|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56427|17788|184|7|250|3.5|15.0|250|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56428|17789|59|7|5|25.0|15.0|5|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56429|17789|205|7|90|32.0|15.0|90|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56430|17790|142|7|36|18.0|15.0|36|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56431|17790|132|7|10|32.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56432|17790|20|7|3|13.0|15.0|3|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56433|17790|1|7|10|25.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56434|17790|65|7|4|30.0|15.0|4|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56435|17791|76|7|108|18.0|15.0|108|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56436|17791|136|7|4|32.0|15.0|4|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56437|17792|151|9|7|16.0|15.0|7|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56438|17792|213|7|2|87.0|15.0|2|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56439|17793|100|7|108|18.0|15.0|108|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56440|17793|132|7|5|32.0|15.0|5|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56441|17793|205|7|60|32.0|15.0|60|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56442|17793|46|7|1|13.0|15.0|1|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56443|17793|155|7|80|24.0|15.0|80|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56444|17794|128|7|3|32.0|15.0|3|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56445|17794|32|7|9|13.0|15.0|9|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56446|17795|164|7|70|112.0|15.0|70|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56447|17795|215|7|6|1899.0|15.0|6|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56448|17795|25|7|2|13.0|15.0|2|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56449|17795|201|7|96|3.7|15.0|96|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56450|17795|120|7|2|32.0|15.0|2|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56451|17796|9|7|5|32.0|15.0|5|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56452|17796|210|7|10|2.4|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56453|17796|153|7|30|4.5|15.0|30|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56454|17797|171|7|60|32.0|15.0|60|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56455|17797|8|9|5|240.0|15.0|5|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56456|17797|24|7|3|13.0|15.0|3|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56457|17797|114|7|2|30.0|15.0|2|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56458|17797|140|10|24|5.0|15.0|24|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
