OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
460597|146953|147|7|60|18.0|15.0|60|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460598|146975|98|7|36|18.0|15.0|36|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460599|146954|170|7|90|102.0|15.0|90|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460600|146955|59|7|6|25.0|15.0|6|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460601|146955|174|7|8|240.0|15.0|8|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460602|146976|204|7|30|32.0|15.0|30|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
460603|146955|39|7|10|13.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460604|146956|89|7|24|18.0|15.0|24|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460605|146977|80|7|120|18.0|15.0|0||4|2019-06-12 12:00:00.0000000
460606|146957|30|7|4|13.0|15.0|4|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460607|146957|144|7|48|18.0|15.0|48|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460608|146957|167|7|80|99.0|15.0|80|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460609|146957|26|7|9|13.0|15.0|9|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460610|146957|68|7|3|230.0|15.0|3|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460611|146958|110|7|1|25.0|15.0|1|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460612|146958|216|7|80|12.5|15.0|80|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460613|146958|120|7|1|32.0|15.0|1|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460614|146958|34|7|8|13.0|15.0|8|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460615|146958|63|7|1|25.0|15.0|1|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460616|146959|208|7|72|2.7|15.0|72|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460617|146959|12|7|10|32.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460618|146960|81|7|60|18.0|15.0|60|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460619|146960|109|7|10|25.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460620|146960|210|7|45|2.4|15.0|45|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460621|146961|9|7|1|32.0|15.0|1|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460622|146961|215|7|3|1899.0|15.0|3|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460623|146961|97|7|120|18.0|15.0|120|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460624|146961|174|7|1|240.0|15.0|1|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460625|146961|55|7|8|13.0|15.0|8|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460626|146962|113|7|2|30.0|15.0|2|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460627|146962|5|7|1|32.0|15.0|1|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460628|146962|137|7|4|32.0|15.0|4|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460629|146962|122|7|10|32.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460630|146963|202|7|192|4.1|15.0|192|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460631|146963|206|7|24|2.7|15.0|24|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460632|146964|224|1|144|8.55|10.0|144|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460633|146964|111|7|8|30.0|15.0|8|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460634|146964|223|1|168|8.55|10.0|168|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460635|146964|164|7|70|112.0|15.0|70|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460636|146965|1|7|3|25.0|15.0|3|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460637|146978|184|7|225|3.5|15.0|0||4|2019-06-12 12:00:00.0000000
460638|146965|140|10|60|5.0|15.0|60|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460639|146966|96|7|96|18.0|15.0|96|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460640|146966|156|7|40|15.0|15.0|40|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460641|146967|216|7|30|12.5|15.0|30|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460642|146967|58|7|9|25.0|15.0|9|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460643|146967|20|7|3|13.0|15.0|3|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460644|146968|120|7|9|32.0|15.0|9|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460645|146968|101|7|96|18.0|15.0|96|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
