OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
132102|41788|114|7|1|30.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132103|41789|108|7|1|25.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132104|41789|147|7|36|18.0|15.0|36|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132105|41790|58|7|3|25.0|15.0|3|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132106|41790|159|7|30|18.0|15.0|30|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132107|41790|211|7|30|4.1|15.0|30|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132108|41790|154|7|10|20.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132109|41790|5|7|5|32.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132110|41791|24|7|8|13.0|15.0|8|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132111|41791|197|7|240|3.7|15.0|240|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132112|41791|16|7|5|13.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132113|41791|156|7|70|15.0|15.0|70|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132114|41792|18|7|1|13.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132115|41792|218|7|30|37.5|15.0|30|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132116|41792|114|7|5|30.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132117|41792|104|7|5|35.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132118|41792|173|7|50|105.0|15.0|50|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132119|41793|47|7|1|13.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132120|41793|217|7|70|25.0|15.0|70|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132121|41794|73|7|9|285.0|15.0|9|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132122|41794|214|7|3|90.0|15.0|3|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132123|41795|55|7|4|13.0|15.0|4|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132124|41795|199|7|24|3.7|15.0|24|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132125|41795|54|7|8|13.0|15.0|8|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132126|41795|213|7|1|87.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132127|41795|61|7|5|25.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132128|41796|29|7|3|13.0|15.0|3|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132129|41796|179|7|125|1.05|15.0|125|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132130|41796|130|7|5|32.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132131|41796|62|7|2|25.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132132|41797|170|7|60|102.0|15.0|60|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132133|41797|196|7|96|4.1|15.0|96|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132134|41798|73|7|1|285.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132135|41798|10|7|6|32.0|15.0|6|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132136|41798|134|7|10|32.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132137|41798|45|7|4|13.0|15.0|4|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132138|41799|189|7|182|2.9|15.0|182|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132139|41799|218|7|10|37.5|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132140|41799|161|7|50|108.0|15.0|50|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132141|41799|179|7|50|1.05|15.0|50|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132142|41799|38|7|9|13.0|15.0|9|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132143|41800|170|7|60|102.0|15.0|60|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132144|41800|35|7|1|13.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132145|41800|117|7|4|34.0|15.0|4|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132146|41800|2|7|1|25.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132147|41801|214|7|3|90.0|15.0|3|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132148|41801|180|7|175|1.11|15.0|175|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132149|41801|118|7|9|32.0|15.0|9|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132150|41801|62|7|2|25.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132151|41836|95|7|120|18.0|15.0|0||4|2015-01-21 12:00:00.0000000
132152|41802|49|7|7|13.0|15.0|7|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132153|41802|55|7|6|13.0|15.0|6|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132154|41802|17|7|1|13.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132155|41802|125|7|2|32.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132156|41802|123|7|9|32.0|15.0|9|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132157|41803|111|7|7|30.0|15.0|7|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132158|41803|89|7|60|18.0|15.0|60|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132159|41803|182|7|175|1.28|15.0|175|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132160|41803|161|7|90|108.0|15.0|90|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132161|41803|3|7|70|18.5|15.0|70|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132162|41804|115|7|2|34.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132163|41804|130|7|10|32.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132164|41804|3|7|80|18.5|15.0|80|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132165|41804|156|7|60|15.0|15.0|60|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132166|41804|200|7|192|4.1|15.0|192|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132167|41805|57|7|5|13.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132168|41837|77|7|108|18.0|15.0|0||4|2015-01-21 12:00:00.0000000
132169|41806|2|7|5|25.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132170|41806|40|7|1|13.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132171|41806|154|7|70|20.0|15.0|70|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132172|41838|184|7|175|3.5|15.0|175|2015-05-11 11:00:00.0000000|12|2015-05-11 11:00:00.0000000
132173|41806|206|7|48|2.7|15.0|48|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132174|41807|209|7|50|1.89|15.0|50|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132175|41807|54|7|2|13.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132176|41807|74|7|10|285.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132177|41808|124|7|7|32.0|15.0|7|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132178|41808|205|7|30|32.0|15.0|30|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132179|41808|61|7|5|25.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132180|41809|148|7|120|18.0|15.0|120|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132181|41809|23|7|9|13.0|15.0|9|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132182|41809|90|7|120|18.0|15.0|120|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132183|41809|36|7|5|13.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132184|41809|88|7|12|18.0|15.0|12|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132185|41810|135|7|1|32.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132186|41810|153|7|90|4.5|15.0|90|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132187|41810|165|7|70|26.0|15.0|70|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132188|41811|175|7|4|240.0|15.0|4|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132189|41811|59|7|2|25.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132190|41812|133|7|4|32.0|15.0|4|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132191|41812|141|10|24|5.0|15.0|24|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132192|41812|110|7|2|25.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132193|41812|73|7|10|285.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132194|41812|120|7|1|32.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132195|41813|165|7|80|26.0|15.0|80|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132196|41813|74|7|8|285.0|15.0|8|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132197|41813|110|7|5|25.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132198|41813|207|7|120|2.7|15.0|120|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132199|41813|93|7|48|18.0|15.0|48|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132200|41814|88|7|84|18.0|15.0|84|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132201|41814|69|7|5|230.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132202|41814|171|7|20|32.0|15.0|20|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132203|41814|164|7|10|112.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132204|41815|152|9|6|16.0|15.0|6|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132205|41815|75|7|5|345.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132206|41815|109|7|6|25.0|15.0|6|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132207|41815|180|7|75|1.11|15.0|75|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132208|41816|94|7|36|18.0|15.0|36|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132209|41816|65|7|1|30.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132210|41816|133|7|1|32.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132211|41817|186|7|50|2.1|15.0|50|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132212|41817|18|7|5|13.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132213|41817|73|7|5|285.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132214|41818|53|7|4|13.0|15.0|4|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132215|41818|62|7|5|25.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132216|41818|208|7|24|2.7|15.0|24|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132217|41818|63|7|5|25.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132218|41819|186|7|200|2.1|15.0|200|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132219|41819|126|7|8|32.0|15.0|8|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132220|41819|136|7|7|32.0|15.0|7|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132221|41820|136|7|10|32.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132222|41820|189|7|182|2.9|15.0|182|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132223|41820|210|7|5|2.4|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132224|41820|142|7|108|18.0|15.0|108|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132225|41820|218|7|100|37.5|15.0|100|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132226|41821|146|7|60|18.0|15.0|60|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132227|41821|20|7|7|13.0|15.0|7|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132228|41821|188|7|250|0.66|15.0|250|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132229|41822|124|7|3|32.0|15.0|3|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132230|41822|165|7|30|26.0|15.0|30|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132231|41822|145|7|120|18.0|15.0|120|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132232|41823|20|7|2|13.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132233|41823|24|7|10|13.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132234|41823|25|7|4|13.0|15.0|4|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132235|41824|102|7|6|35.0|15.0|6|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132236|41824|200|7|192|4.1|15.0|192|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132237|41824|24|7|2|13.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132238|41825|130|7|6|32.0|15.0|6|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132239|41825|170|7|60|102.0|15.0|60|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132240|41825|73|7|3|285.0|15.0|3|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132241|41826|47|7|7|13.0|15.0|7|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132242|41826|52|7|9|13.0|15.0|9|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132243|41826|150|9|8|16.0|15.0|8|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132244|41827|143|7|84|18.0|15.0|84|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132245|41827|38|7|3|13.0|15.0|3|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132246|41827|210|7|10|2.4|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132247|41827|219|7|80|50.0|15.0|80|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132248|41828|122|7|8|32.0|15.0|8|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132249|41828|182|7|75|1.28|15.0|75|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132250|41829|72|7|7|230.0|15.0|7|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132251|41829|213|7|5|87.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132252|41830|206|7|12|2.7|15.0|12|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132253|41830|186|7|25|2.1|15.0|25|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
