OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
505738|161445|136|7|4|32.0|15.0|4|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505739|161445|39|7|2|13.0|15.0|2|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505740|161445|175|7|2|240.0|15.0|2|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505741|161445|48|7|4|13.0|15.0|4|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505742|161446|189|7|52|2.9|15.0|52|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505743|161446|136|7|1|32.0|15.0|1|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505744|161446|166|7|10|42.0|15.0|10|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505745|161446|109|7|8|25.0|15.0|8|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505746|161447|58|7|9|25.0|15.0|9|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505747|161447|112|7|4|30.0|15.0|4|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505748|161448|209|7|40|1.89|15.0|40|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505749|161448|108|7|3|25.0|15.0|3|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505750|161448|51|7|7|13.0|15.0|7|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505751|161449|218|7|70|37.5|15.0|70|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505752|161449|190|7|100|3.5|15.0|100|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505753|161449|212|7|60|4.3|15.0|60|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505754|161450|94|7|72|18.0|15.0|72|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505755|161450|13|7|5|32.0|15.0|5|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505756|161450|45|7|3|13.0|15.0|3|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505757|161450|37|7|1|13.0|15.0|1|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505758|161451|41|7|2|13.0|15.0|2|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505759|161451|53|7|8|13.0|15.0|8|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505760|161451|143|7|72|18.0|15.0|72|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505761|161472|184|7|250|3.5|15.0|0||18|2020-01-06 12:00:00.0000000
505762|161451|27|7|1|13.0|15.0|1|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505763|161452|127|7|5|32.0|15.0|5|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505764|161452|21|7|5|13.0|15.0|5|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505765|161452|164|7|20|112.0|15.0|20|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505766|161473|98|7|48|18.0|15.0|48|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
505767|161453|75|7|8|345.0|15.0|8|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505768|161453|108|7|8|25.0|15.0|8|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505769|161454|6|7|1|32.0|15.0|1|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505770|161454|133|7|4|32.0|15.0|4|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505771|161455|77|7|48|18.0|15.0|48|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505772|161455|119|7|1|32.0|15.0|1|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505773|161455|201|7|24|3.7|15.0|24|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505774|161455|76|7|96|18.0|15.0|96|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505775|161455|5|7|9|32.0|15.0|9|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505776|161456|64|7|7|30.0|15.0|7|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505777|161456|62|7|2|25.0|15.0|2|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505778|161457|123|7|1|32.0|15.0|1|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505779|161457|206|7|84|2.7|15.0|84|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505780|161458|44|7|8|13.0|15.0|8|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505781|161458|169|7|30|45.0|15.0|30|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505782|161458|131|7|3|32.0|15.0|3|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505783|161459|194|7|24|4.1|15.0|24|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505784|161459|63|7|4|25.0|15.0|4|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505785|161459|112|7|8|30.0|15.0|8|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505786|161460|56|7|5|13.0|15.0|5|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505787|161460|53|7|9|13.0|15.0|9|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505788|161474|204|7|40|32.0|15.0|40|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
505789|161461|57|7|6|13.0|15.0|6|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505790|161461|80|7|36|18.0|15.0|36|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505791|161461|146|7|60|18.0|15.0|60|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505792|161461|199|7|96|3.7|15.0|96|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505793|161462|214|7|2|90.0|15.0|2|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505794|161462|135|7|5|32.0|15.0|5|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505795|161462|61|7|6|25.0|15.0|6|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505796|161463|35|7|10|13.0|15.0|10|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505797|161463|2|7|6|25.0|15.0|6|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505798|161463|4|7|5|32.0|15.0|5|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505799|161463|31|7|4|13.0|15.0|4|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505800|161463|73|7|6|285.0|15.0|6|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
