OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
144548|45731|123|7|4|32.0|15.0|4|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144549|45731|3|7|100|18.5|15.0|100|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144550|45732|198|7|144|4.1|15.0|144|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144551|45732|54|7|10|13.0|15.0|10|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144552|45732|178|7|200|2.55|15.0|200|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144553|45732|26|7|10|13.0|15.0|10|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144554|45733|196|7|168|4.1|15.0|168|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144555|45769|80|7|24|18.0|15.0|24|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
144556|45734|217|7|50|25.0|15.0|50|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144557|45734|90|7|96|18.0|15.0|96|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144558|45734|39|7|2|13.0|15.0|2|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144559|45734|54|7|8|13.0|15.0|8|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144560|45734|79|7|84|18.0|15.0|84|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144561|45735|141|10|24|5.0|15.0|24|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144562|45735|133|7|3|32.0|15.0|3|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144563|45814|80|7|108|18.0|15.0|108|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
144564|45736|62|7|6|25.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144565|45770|204|7|30|32.0|15.0|30|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144566|45736|169|7|90|45.0|15.0|90|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144567|45737|34|7|6|13.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144568|45737|50|7|1|13.0|15.0|1|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144569|45737|51|7|2|13.0|15.0|2|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144570|45737|124|7|7|32.0|15.0|7|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144571|45738|210|7|10|2.4|15.0|10|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144572|45738|33|7|9|13.0|15.0|9|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144573|45739|116|7|1|34.0|15.0|1|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144574|45739|110|7|5|25.0|15.0|5|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144575|45740|62|7|6|25.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144576|45740|110|7|3|25.0|15.0|3|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144577|45740|151|9|9|16.0|15.0|9|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144578|45741|11|7|2|32.0|15.0|2|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144579|45741|168|7|10|29.0|15.0|10|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144580|45741|32|7|3|13.0|15.0|3|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144581|45742|31|7|9|13.0|15.0|9|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144582|45742|191|7|360|3.7|15.0|360|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144583|45742|104|7|6|35.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144584|45742|85|7|48|18.0|15.0|48|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144585|45742|18|7|3|13.0|15.0|3|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144586|45743|169|7|50|45.0|15.0|50|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144587|45743|40|7|4|13.0|15.0|4|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144588|45743|11|7|2|32.0|15.0|2|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144589|45744|163|7|80|37.0|15.0|80|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144590|45744|61|7|2|25.0|15.0|2|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144591|45744|97|7|12|18.0|15.0|12|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144592|45744|87|7|108|18.0|15.0|108|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144593|45744|202|7|192|4.1|15.0|192|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144594|45745|69|7|6|230.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144595|45745|188|7|250|0.66|15.0|250|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144596|45745|81|7|36|18.0|15.0|36|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144597|45745|138|10|108|5.0|15.0|108|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144598|45745|167|7|100|99.0|15.0|100|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144599|45746|20|7|6|13.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144600|45746|173|7|20|105.0|15.0|20|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144601|45746|182|7|175|1.28|15.0|175|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144602|45746|149|7|36|18.0|15.0|36|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144603|45746|212|7|50|4.3|15.0|50|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144604|45747|172|7|10|48.0|15.0|10|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144605|45747|206|7|60|2.7|15.0|60|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144606|45748|194|7|48|4.1|15.0|48|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144607|45748|176|7|5|240.0|15.0|5|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144608|45748|211|7|10|4.1|15.0|10|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144609|45748|30|7|1|13.0|15.0|1|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144610|45748|79|7|24|18.0|15.0|24|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144611|45749|134|7|4|32.0|15.0|4|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144612|45749|158|7|90|105.0|15.0|90|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144613|45750|117|7|4|34.0|15.0|4|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144614|45750|34|7|1|13.0|15.0|1|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144615|45750|168|7|40|29.0|15.0|40|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144616|45750|206|7|48|2.7|15.0|48|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144617|45751|66|7|5|45.0|15.0|5|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144618|45751|84|7|120|18.0|15.0|120|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144619|45751|176|7|10|240.0|15.0|10|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144620|45752|169|7|30|45.0|15.0|30|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144621|45752|13|7|1|32.0|15.0|1|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144622|45752|82|7|72|18.0|15.0|72|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144623|45752|176|7|9|240.0|15.0|9|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144624|45753|210|7|5|2.4|15.0|5|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144625|45753|101|7|60|18.0|15.0|60|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144626|45754|174|7|1|240.0|15.0|1|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144627|45754|134|7|9|32.0|15.0|9|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144628|45754|144|7|12|18.0|15.0|12|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144629|45754|41|7|10|13.0|15.0|10|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144630|45771|193|7|168|3.7|15.0|0||10|2015-03-25 12:00:00.0000000
144631|45755|88|7|72|18.0|15.0|72|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144632|45755|1|7|1|25.0|15.0|1|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144633|45755|104|7|2|35.0|15.0|2|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144634|45755|182|7|75|1.28|15.0|75|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144635|45756|142|7|24|18.0|15.0|24|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144636|45756|162|7|100|22.0|15.0|100|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144637|45756|2|7|7|25.0|15.0|7|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144638|45757|218|7|10|37.5|15.0|10|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144639|45772|86|7|24|18.0|15.0|24|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
144640|45757|42|7|8|13.0|15.0|8|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
