OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
276377|87978|62|7|1|25.0|15.0|1|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276378|87979|140|10|84|5.0|15.0|84|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276379|87979|31|7|10|13.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276380|87979|155|7|100|24.0|15.0|100|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276381|87979|189|7|52|2.9|15.0|52|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276382|87979|227|1|24|8.55|10.0|24|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276383|87980|225|1|48|8.55|10.0|48|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276384|87980|159|7|10|18.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276385|87980|189|7|52|2.9|15.0|52|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276386|87980|93|7|96|18.0|15.0|96|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276387|87981|157|7|100|30.0|15.0|100|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276388|87981|175|7|10|240.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276389|88015|193|7|168|3.7|15.0|0||11|2017-01-09 12:00:00.0000000
276390|87982|8|9|4|240.0|15.0|4|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276391|87982|76|7|48|18.0|15.0|48|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276392|87983|35|7|7|13.0|15.0|7|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276393|87983|145|7|24|18.0|15.0|24|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276394|88016|77|7|60|18.0|15.0|60|2017-11-01 11:00:00.0000000|8|2017-11-01 11:00:00.0000000
276395|87983|129|7|5|32.0|15.0|5|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276396|87983|67|7|1|230.0|15.0|1|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276397|87984|128|7|2|32.0|15.0|2|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276398|87984|76|7|120|18.0|15.0|120|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276399|87984|92|7|60|18.0|15.0|60|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276400|87985|122|7|10|32.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276401|87985|194|7|24|4.1|15.0|24|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276402|87985|33|7|4|13.0|15.0|4|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276403|87985|142|7|72|18.0|15.0|72|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276404|87986|125|7|9|32.0|15.0|9|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276405|87986|75|7|9|345.0|15.0|9|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276406|87987|151|9|1|16.0|15.0|1|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276407|87987|202|7|144|4.1|15.0|144|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276408|87988|168|7|50|29.0|15.0|50|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276409|87988|158|7|100|105.0|15.0|100|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276410|87988|75|7|10|345.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276411|87989|187|7|25|0.95|15.0|25|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276412|87989|213|7|6|87.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276413|87989|82|7|60|18.0|15.0|60|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276414|87989|149|7|24|18.0|15.0|24|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276415|87989|130|7|8|32.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276416|87990|95|7|12|18.0|15.0|12|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276417|87990|189|7|234|2.9|15.0|234|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276418|87990|214|7|9|90.0|15.0|9|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276419|87990|227|1|24|8.55|10.0|24|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276420|87990|120|7|5|32.0|15.0|5|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276421|87991|70|7|6|230.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276422|87991|18|7|10|13.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276423|87991|160|7|90|33.0|15.0|90|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276424|87991|190|7|140|3.5|15.0|140|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276425|87992|158|7|50|105.0|15.0|50|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276426|87992|38|7|3|13.0|15.0|3|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276427|87992|45|7|6|13.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276428|87993|62|7|9|25.0|15.0|9|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276429|88017|184|7|125|3.5|15.0|125|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276430|87993|93|7|108|18.0|15.0|108|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276431|87993|146|7|108|18.0|15.0|108|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276432|87994|146|7|60|18.0|15.0|60|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276433|87994|70|7|7|230.0|15.0|7|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276434|87994|145|7|48|18.0|15.0|48|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276435|87994|140|10|96|5.0|15.0|96|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276436|87995|157|7|20|30.0|15.0|20|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276437|87995|43|7|10|13.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276438|87995|133|7|2|32.0|15.0|2|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276439|87995|202|7|72|4.1|15.0|72|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276440|87995|27|7|6|13.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276441|87996|104|7|10|35.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276442|87996|22|7|8|13.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276443|87996|58|7|6|25.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276444|87996|166|7|90|42.0|15.0|90|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276445|87996|34|7|6|13.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276446|87997|99|7|48|18.0|15.0|48|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276447|87997|55|7|2|13.0|15.0|2|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276448|87997|91|7|108|18.0|15.0|108|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276449|87997|221|1|12|14.5|10.0|12|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276450|87997|123|7|10|32.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276451|87998|137|7|8|32.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276452|87998|127|7|1|32.0|15.0|1|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276453|87999|127|7|3|32.0|15.0|3|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276454|87999|76|7|12|18.0|15.0|12|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276455|87999|54|7|10|13.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276456|87999|88|7|108|18.0|15.0|108|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276457|88000|152|9|10|16.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276458|88000|214|7|1|90.0|15.0|1|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276459|88000|187|7|225|0.95|15.0|225|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276460|88001|38|7|8|13.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276461|88001|202|7|120|4.1|15.0|120|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276462|88001|128|7|8|32.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276463|88001|71|7|8|230.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276464|88018|77|7|84|18.0|15.0|0||11|2017-01-09 12:00:00.0000000
276465|88002|91|7|48|18.0|15.0|48|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276466|88002|87|7|36|18.0|15.0|36|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276467|88002|226|1|72|8.55|10.0|72|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276468|88002|15|9|10|240.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276469|88003|197|7|48|3.7|15.0|48|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276470|88019|204|7|30|32.0|15.0|30|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
276471|88004|18|7|10|13.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276472|88004|1|7|4|25.0|15.0|4|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276473|88004|61|7|3|25.0|15.0|3|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276474|88004|25|7|3|13.0|15.0|3|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276475|88005|161|7|70|108.0|15.0|70|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276476|88005|83|7|72|18.0|15.0|72|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276477|88005|168|7|70|29.0|15.0|70|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
