OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
475573|151744|16|7|10|13.0|15.0|10|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475574|151744|22|7|8|13.0|15.0|8|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475575|151744|61|7|5|25.0|15.0|5|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475576|151745|165|7|70|26.0|15.0|70|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475577|151745|62|7|1|25.0|15.0|1|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475578|151745|213|7|2|87.0|15.0|2|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475579|151745|28|7|9|13.0|15.0|9|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475580|151745|169|7|30|45.0|15.0|30|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475581|151746|1|7|2|25.0|15.0|2|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475582|151746|172|7|100|48.0|15.0|100|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475583|151746|46|7|5|13.0|15.0|5|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475584|151746|133|7|8|32.0|15.0|8|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475585|151747|172|7|70|48.0|15.0|70|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475586|151747|140|10|36|5.0|15.0|36|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475587|151747|21|7|7|13.0|15.0|7|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475588|151747|163|7|10|37.0|15.0|10|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475589|151748|157|7|10|30.0|15.0|10|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475590|151748|140|10|24|5.0|15.0|24|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475591|151749|47|7|10|13.0|15.0|10|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475592|151749|200|7|72|4.1|15.0|72|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475593|151749|103|7|8|35.0|15.0|8|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475594|151749|87|7|60|18.0|15.0|60|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475595|151749|217|7|10|25.0|15.0|10|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475596|151750|210|7|30|2.4|15.0|30|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475597|151750|129|7|7|32.0|15.0|7|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475598|151751|191|7|180|3.7|15.0|180|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475599|151764|204|7|50|32.0|15.0|0||3|2019-08-21 12:00:00.0000000
475600|151751|27|7|4|13.0|15.0|4|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475601|151751|91|7|48|18.0|15.0|48|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475602|151751|194|7|168|4.1|15.0|168|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475603|151752|185|7|100|2.04|15.0|100|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475604|151752|33|7|9|13.0|15.0|9|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475605|151752|162|7|10|22.0|15.0|10|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475606|151753|28|7|2|13.0|15.0|2|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475607|151753|37|7|5|13.0|15.0|5|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475608|151754|221|1|24|14.5|10.0|24|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475609|151754|154|7|70|20.0|15.0|70|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475610|151754|100|7|12|18.0|15.0|12|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475611|151754|4|7|4|32.0|15.0|4|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
