OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
125914|39804|142|7|120|18.0|15.0|120|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125915|39804|109|7|6|25.0|15.0|6|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125916|39804|57|7|5|13.0|15.0|5|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125917|39805|75|7|4|345.0|15.0|4|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125918|39836|184|7|225|3.5|15.0|225|2016-10-03 11:00:00.0000000|13|2016-10-03 11:00:00.0000000
125919|39805|24|7|9|13.0|15.0|9|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125920|39805|179|7|25|1.05|15.0|25|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125921|39806|17|7|1|13.0|15.0|1|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125922|39806|114|7|9|30.0|15.0|9|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125923|39806|22|7|6|13.0|15.0|6|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125924|39806|211|7|100|4.1|15.0|100|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125925|39806|208|7|84|2.7|15.0|84|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125926|39807|187|7|200|0.95|15.0|200|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125927|39807|30|7|6|13.0|15.0|6|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125928|39807|191|7|144|3.7|15.0|144|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125929|39807|46|7|10|13.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125930|39808|177|7|250|1.05|15.0|250|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125931|39808|117|7|9|34.0|15.0|9|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125932|39808|199|7|240|3.7|15.0|240|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125933|39809|32|7|10|13.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125934|39809|206|7|108|2.7|15.0|108|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125935|39810|146|7|24|18.0|15.0|24|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125936|39810|58|7|7|25.0|15.0|7|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125937|39811|118|7|10|32.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125938|39811|28|7|1|13.0|15.0|1|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125939|39811|161|7|100|108.0|15.0|100|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125940|39811|6|7|9|32.0|15.0|9|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125941|39812|101|7|60|18.0|15.0|60|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125942|39812|90|7|84|18.0|15.0|84|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125943|39812|13|7|2|32.0|15.0|2|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125944|39813|183|7|50|2.74|15.0|50|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125945|39813|178|7|75|2.55|15.0|75|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125946|39813|4|7|10|32.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125947|39814|154|7|10|20.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125948|39814|59|7|5|25.0|15.0|5|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125949|39814|52|7|5|13.0|15.0|5|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125950|39814|22|7|9|13.0|15.0|9|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125951|39814|137|7|3|32.0|15.0|3|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125952|39815|61|7|5|25.0|15.0|5|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125953|39815|83|7|72|18.0|15.0|72|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125954|39816|55|7|10|13.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125955|39816|18|7|5|13.0|15.0|5|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125956|39816|7|7|1|32.0|15.0|1|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125957|39816|139|10|108|5.0|15.0|108|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125958|39816|31|7|5|13.0|15.0|5|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125959|39817|210|7|50|2.4|15.0|50|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125960|39817|206|7|48|2.7|15.0|48|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125961|39818|185|7|200|2.04|15.0|200|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125962|39818|30|7|7|13.0|15.0|7|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125963|39819|14|7|7|32.0|15.0|7|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125964|39819|154|7|60|20.0|15.0|60|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125965|39819|182|7|50|1.28|15.0|50|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125966|39819|102|7|9|35.0|15.0|9|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125967|39819|211|7|60|4.1|15.0|60|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125968|39820|75|7|3|345.0|15.0|3|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125969|39837|77|7|120|18.0|15.0|0||13|2014-12-18 12:00:00.0000000
125970|39820|210|7|30|2.4|15.0|30|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125971|39820|71|7|6|230.0|15.0|6|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125972|39821|6|7|10|32.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125973|39821|74|7|3|285.0|15.0|3|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125974|39821|154|7|50|20.0|15.0|50|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125975|39821|114|7|9|30.0|15.0|9|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125976|39838|204|7|70|32.0|15.0|0||13|2014-12-18 12:00:00.0000000
125977|39822|166|7|20|42.0|15.0|20|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125978|39822|105|7|9|35.0|15.0|9|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125979|39822|136|7|6|32.0|15.0|6|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125980|39822|201|7|24|3.7|15.0|24|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
