OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
554620|177156|128|7|9|32.0|15.0|9|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554621|177157|172|7|60|48.0|15.0|60|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554622|177157|109|7|3|25.0|15.0|3|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554623|177158|53|7|9|13.0|15.0|9|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554624|177158|215|7|1|1899.0|15.0|1|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554625|177158|2|7|1|25.0|15.0|1|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554626|177159|171|7|50|32.0|15.0|50|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554627|177159|162|7|10|22.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554628|177160|37|7|5|13.0|15.0|5|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554629|177160|108|7|1|25.0|15.0|1|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554630|177161|150|9|3|16.0|15.0|3|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554631|177161|84|7|12|18.0|15.0|12|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554632|177161|170|7|40|102.0|15.0|40|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554633|177161|176|7|8|240.0|15.0|8|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554634|177161|92|7|60|18.0|15.0|60|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554635|177162|180|7|225|1.11|15.0|225|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554636|177162|5|7|5|32.0|15.0|5|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554637|177162|142|7|48|18.0|15.0|48|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554638|177163|202|7|192|4.1|15.0|192|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554639|177163|164|7|10|112.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554640|177164|26|7|9|13.0|15.0|9|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554641|177164|190|7|100|3.5|15.0|100|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554642|177164|171|7|60|32.0|15.0|60|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554643|177164|112|7|10|30.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554644|177164|92|7|96|18.0|15.0|96|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554645|177165|138|10|36|5.0|15.0|36|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554646|177165|181|7|225|1.14|15.0|225|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554647|177166|196|7|24|4.1|15.0|24|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554648|177166|38|7|7|13.0|15.0|7|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554649|177166|37|7|1|13.0|15.0|1|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554650|177167|22|7|5|13.0|15.0|5|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554651|177167|224|1|240|8.55|10.0|240|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554652|177168|183|7|225|2.74|15.0|225|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554653|177168|164|7|100|112.0|15.0|100|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554654|177168|21|7|7|13.0|15.0|7|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554655|177168|205|7|90|32.0|15.0|90|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554656|177168|154|7|30|20.0|15.0|30|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554657|177169|130|7|1|32.0|15.0|1|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554658|177169|202|7|216|4.1|15.0|216|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554659|177170|159|7|40|18.0|15.0|40|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554660|177170|107|7|4|25.0|15.0|4|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554661|177170|194|7|48|4.1|15.0|48|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554662|177170|168|7|80|29.0|15.0|80|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554663|177171|126|7|8|32.0|15.0|8|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554664|177171|130|7|9|32.0|15.0|9|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554665|177172|146|7|12|18.0|15.0|12|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554666|177172|224|1|96|8.55|10.0|96|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554667|177172|19|7|1|13.0|15.0|1|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554668|177172|161|7|20|108.0|15.0|20|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554669|177173|188|7|125|0.66|15.0|125|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554670|177173|197|7|24|3.7|15.0|24|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554671|177174|126|7|1|32.0|15.0|1|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554672|177174|191|7|288|3.7|15.0|288|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554673|177174|65|7|6|30.0|15.0|6|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554674|177174|7|7|6|32.0|15.0|6|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554675|177174|192|7|108|4.1|15.0|108|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554676|177175|10|7|5|32.0|15.0|5|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554677|177175|88|7|12|18.0|15.0|12|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554678|177175|210|7|45|2.4|15.0|45|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554679|177176|151|9|2|16.0|15.0|2|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554680|177176|51|7|4|13.0|15.0|4|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554681|177176|185|7|200|2.04|15.0|200|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554682|177176|96|7|96|18.0|15.0|96|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554683|177177|114|7|4|30.0|15.0|4|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554684|177177|2|7|10|25.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554685|177177|187|7|225|0.95|15.0|225|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554686|177178|220|1|48|8.55|10.0|48|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554687|177178|201|7|96|3.7|15.0|96|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554688|177178|46|7|6|13.0|15.0|6|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
