OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
218305|69373|24|7|3|13.0|15.0|3|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218306|69373|88|7|96|18.0|15.0|96|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218307|69373|158|7|70|105.0|15.0|70|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218308|69374|188|7|175|0.66|15.0|175|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218309|69374|134|7|8|32.0|15.0|8|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218310|69374|93|7|36|18.0|15.0|36|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218311|69374|114|7|8|30.0|15.0|8|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218312|69375|145|7|36|18.0|15.0|36|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218313|69375|66|7|3|45.0|15.0|3|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218314|69375|222|1|120|8.55|10.0|120|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218315|69376|186|7|100|2.1|15.0|100|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218316|69376|136|7|6|32.0|15.0|6|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218317|69376|199|7|48|3.7|15.0|48|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218318|69377|205|7|100|32.0|15.0|100|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218319|69377|24|7|8|13.0|15.0|8|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218320|69377|222|1|144|8.55|10.0|144|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218321|69378|167|7|50|99.0|15.0|50|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218322|69378|153|7|20|4.5|15.0|20|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218323|69379|121|7|7|32.0|15.0|7|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218324|69379|207|7|84|2.7|15.0|84|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218325|69379|37|7|8|13.0|15.0|8|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
218326|69379|210|7|25|2.4|15.0|25|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
