OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
11029|3433|124|7|1|32.0|15.0|1|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11030|3433|164|7|100|112.0|15.0|100|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11031|3433|33|7|3|13.0|15.0|3|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11032|3436|78|7|72|18.0|15.0|72|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
11033|3434|189|7|52|2.9|15.0|52|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11034|3434|95|7|12|18.0|15.0|12|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11035|3434|110|7|6|25.0|15.0|6|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11036|3435|76|7|120|18.0|15.0|120|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11037|3435|174|7|4|240.0|15.0|4|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11038|3435|106|7|3|35.0|15.0|3|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11039|3435|29|7|2|13.0|15.0|2|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11040|3435|42|7|4|13.0|15.0|4|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
