OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
213662|67898|87|7|108|18.0|15.0|108|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213663|67899|114|7|5|30.0|15.0|5|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213664|67899|24|7|2|13.0|15.0|2|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213665|67900|93|7|60|18.0|15.0|60|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213666|67900|72|7|7|230.0|15.0|7|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213667|67901|202|7|96|4.1|15.0|96|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213668|67901|115|7|1|34.0|15.0|1|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213669|67901|14|7|10|32.0|15.0|10|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213670|67901|211|7|10|4.1|15.0|10|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213671|67917|80|7|60|18.0|15.0|60|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213672|67902|120|7|4|32.0|15.0|4|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213673|67902|190|7|140|3.5|15.0|140|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213674|67903|108|7|10|25.0|15.0|10|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213675|67903|20|7|6|13.0|15.0|6|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213676|67904|153|7|20|4.5|15.0|20|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213677|67904|115|7|3|34.0|15.0|3|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213678|67904|88|7|36|18.0|15.0|36|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213679|67904|197|7|192|3.7|15.0|192|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213680|67904|9|7|7|32.0|15.0|7|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213681|67905|52|7|2|13.0|15.0|2|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213682|67905|196|7|240|4.1|15.0|240|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213683|67905|55|7|6|13.0|15.0|6|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213684|67905|186|7|25|2.1|15.0|25|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213685|67906|104|7|8|35.0|15.0|8|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213686|67906|90|7|84|18.0|15.0|84|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213687|67906|81|7|24|18.0|15.0|24|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213688|67907|59|7|4|25.0|15.0|4|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213689|67907|108|7|2|25.0|15.0|2|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213690|67907|227|1|24|8.55|10.0|24|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
