OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
88340|27842|121|7|5|32.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88341|27843|152|9|10|16.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88342|27843|199|7|24|3.7|15.0|24|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88343|27843|157|7|10|30.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88344|27843|181|7|200|1.14|15.0|200|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88345|27843|2|7|10|25.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88346|27844|118|7|5|32.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88347|27844|18|7|10|13.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88348|27845|170|7|80|102.0|15.0|80|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88349|27845|59|7|8|25.0|15.0|8|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88350|27845|117|7|9|34.0|15.0|9|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88351|27846|119|7|2|32.0|15.0|2|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88352|27846|60|7|5|25.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88353|27846|132|7|10|32.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88354|27847|71|7|6|230.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88355|27847|181|7|50|1.14|15.0|50|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88356|27847|201|7|144|3.7|15.0|144|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88357|27848|199|7|72|3.7|15.0|72|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88358|27848|147|7|48|18.0|15.0|48|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88359|27848|174|7|8|240.0|15.0|8|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88360|27848|96|7|60|18.0|15.0|60|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88361|27848|71|7|3|230.0|15.0|3|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88362|27849|75|7|9|345.0|15.0|9|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88363|27849|93|7|12|18.0|15.0|12|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88364|27849|25|7|4|13.0|15.0|4|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88365|27849|190|7|40|3.5|15.0|40|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88366|27849|143|7|108|18.0|15.0|108|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88367|27850|166|7|80|42.0|15.0|80|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88368|27850|75|7|7|345.0|15.0|7|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88369|27851|197|7|96|3.7|15.0|96|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88370|27851|125|7|6|32.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88371|27851|144|7|48|18.0|15.0|48|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88372|27852|201|7|192|3.7|15.0|192|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88373|27852|183|7|250|2.74|15.0|250|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88374|27852|74|7|5|285.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88375|27852|207|7|12|2.7|15.0|12|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88376|27852|72|7|1|230.0|15.0|1|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88377|27853|126|7|5|32.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88378|27853|117|7|2|34.0|15.0|2|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88379|27853|53|7|5|13.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88380|27853|66|7|8|45.0|15.0|8|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88381|27854|114|7|7|30.0|15.0|7|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88382|27854|87|7|72|18.0|15.0|72|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88383|27854|164|7|20|112.0|15.0|20|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88384|27854|160|7|90|33.0|15.0|90|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88385|27854|122|7|6|32.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88386|27855|60|7|1|25.0|15.0|1|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88387|27855|79|7|108|18.0|15.0|108|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88388|27855|75|7|9|345.0|15.0|9|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88389|27855|57|7|4|13.0|15.0|4|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88390|27855|141|10|96|5.0|15.0|96|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88391|27856|73|7|5|285.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88392|27856|128|7|5|32.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88393|27857|42|7|8|13.0|15.0|8|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88394|27857|136|7|5|32.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88395|27857|208|7|72|2.7|15.0|72|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88396|27857|179|7|50|1.05|15.0|50|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88397|27857|12|7|5|32.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88398|27858|189|7|182|2.9|15.0|182|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88399|27858|119|7|6|32.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88400|27858|130|7|3|32.0|15.0|3|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88401|27858|19|7|9|13.0|15.0|9|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88402|27859|190|7|160|3.5|15.0|160|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88403|27859|39|7|9|13.0|15.0|9|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88404|27859|187|7|50|0.95|15.0|50|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88405|27884|78|7|36|18.0|15.0|36|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88406|27859|72|7|10|230.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88407|27860|92|7|48|18.0|15.0|48|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88408|27860|65|7|1|30.0|15.0|1|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88409|27860|216|7|100|12.5|15.0|100|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88410|27885|95|7|96|18.0|15.0|96|2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
88411|27861|149|7|72|18.0|15.0|72|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88412|27861|14|7|7|32.0|15.0|7|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88413|27861|209|7|25|1.89|15.0|25|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88414|27861|98|7|24|18.0|15.0|24|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88415|27861|202|7|96|4.1|15.0|96|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88416|27862|136|7|7|32.0|15.0|7|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88417|27862|6|7|1|32.0|15.0|1|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88418|27862|202|7|96|4.1|15.0|96|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88419|27863|160|7|100|33.0|15.0|100|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88420|27863|176|7|10|240.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88421|27863|127|7|1|32.0|15.0|1|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88422|27863|92|7|36|18.0|15.0|36|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88423|27864|191|7|252|3.7|15.0|252|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88424|27864|104|7|9|35.0|15.0|9|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88425|27865|76|7|96|18.0|15.0|96|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88426|27865|219|7|10|50.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88427|27865|188|7|75|0.66|15.0|75|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88428|27865|37|7|2|13.0|15.0|2|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88429|27865|16|7|5|13.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88430|27866|185|7|150|2.04|15.0|150|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88431|27866|102|7|1|35.0|15.0|1|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88432|27866|29|7|7|13.0|15.0|7|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88433|27886|95|7|120|18.0|15.0|120|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
88434|27867|24|7|3|13.0|15.0|3|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88435|27867|135|7|1|32.0|15.0|1|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88436|27887|98|7|72|18.0|15.0|72|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
88437|27867|185|7|250|2.04|15.0|250|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88438|27867|79|7|24|18.0|15.0|24|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88439|27868|129|7|5|32.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88440|27868|143|7|60|18.0|15.0|60|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88441|27868|85|7|60|18.0|15.0|60|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88442|27869|79|7|84|18.0|15.0|84|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88443|27869|176|7|5|240.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88444|27870|208|7|12|2.7|15.0|12|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88445|27870|133|7|8|32.0|15.0|8|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88446|27871|131|7|6|32.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88447|27871|81|7|12|18.0|15.0|12|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88448|27871|183|7|25|2.74|15.0|25|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88449|27871|75|7|4|345.0|15.0|4|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88450|27871|59|7|2|25.0|15.0|2|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88451|27872|50|7|4|13.0|15.0|4|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88452|27872|93|7|48|18.0|15.0|48|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88453|27872|34|7|10|13.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88454|27873|89|7|24|18.0|15.0|24|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88455|27873|149|7|60|18.0|15.0|60|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88456|27874|55|7|2|13.0|15.0|2|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88457|27874|75|7|2|345.0|15.0|2|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88458|27874|92|7|96|18.0|15.0|96|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
