OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
91673|28907|177|7|200|1.05|15.0|200|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91674|28907|15|9|1|240.0|15.0|1|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91675|28908|216|7|100|12.5|15.0|100|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91676|28908|187|7|125|0.95|15.0|125|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91677|28936|78|7|36|18.0|15.0|36|2014-06-18 11:00:00.0000000|16|2014-06-18 11:00:00.0000000
91678|28909|79|7|84|18.0|15.0|84|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91679|28909|198|7|96|4.1|15.0|96|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91680|28937|204|7|50|32.0|15.0|50|2015-01-26 11:00:00.0000000|5|2015-01-26 11:00:00.0000000
91681|28909|111|7|8|30.0|15.0|8|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91682|28910|145|7|84|18.0|15.0|84|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91683|28910|54|7|9|13.0|15.0|9|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91684|28910|100|7|108|18.0|15.0|108|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91685|28910|38|7|7|13.0|15.0|7|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91686|28910|181|7|25|1.14|15.0|25|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91687|28911|49|7|10|13.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91688|28911|83|7|12|18.0|15.0|12|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91689|28938|193|7|48|3.7|15.0|48|2014-06-17 11:00:00.0000000|10|2014-06-17 11:00:00.0000000
91690|28911|122|7|7|32.0|15.0|7|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91691|28911|185|7|75|2.04|15.0|75|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91692|28912|168|7|70|29.0|15.0|70|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91693|28912|85|7|48|18.0|15.0|48|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91694|28912|66|7|1|45.0|15.0|1|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91695|28912|146|7|36|18.0|15.0|36|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91696|28912|113|7|7|30.0|15.0|7|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91697|28913|147|7|84|18.0|15.0|84|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91698|28913|94|7|96|18.0|15.0|96|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91699|28914|150|9|10|16.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91700|28914|171|7|80|32.0|15.0|80|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91701|28914|160|7|20|33.0|15.0|20|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91702|28914|144|7|108|18.0|15.0|108|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91703|28914|113|7|4|30.0|15.0|4|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91704|28939|80|7|96|18.0|15.0|96|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
91705|28915|32|7|7|13.0|15.0|7|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91706|28916|4|7|1|32.0|15.0|1|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91707|28916|43|7|2|13.0|15.0|2|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91708|28916|57|7|5|13.0|15.0|5|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91709|28916|47|7|2|13.0|15.0|2|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91710|28917|64|7|7|30.0|15.0|7|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91711|28917|142|7|96|18.0|15.0|96|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91712|28917|27|7|7|13.0|15.0|7|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91713|28917|46|7|3|13.0|15.0|3|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91714|28917|169|7|30|45.0|15.0|30|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91715|28918|146|7|36|18.0|15.0|36|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91716|28918|55|7|8|13.0|15.0|8|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91717|28918|177|7|125|1.05|15.0|125|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91718|28919|68|7|8|230.0|15.0|8|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91719|28919|119|7|1|32.0|15.0|1|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91720|28919|184|7|25|3.5|15.0|25|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91721|28919|6|7|10|32.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91722|28920|74|7|1|285.0|15.0|1|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91723|28920|52|7|7|13.0|15.0|7|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91724|28920|194|7|168|4.1|15.0|168|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91725|28921|103|7|7|35.0|15.0|7|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91726|28921|126|7|5|32.0|15.0|5|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91727|28921|208|7|36|2.7|15.0|36|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91728|28922|21|7|1|13.0|15.0|1|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91729|28922|96|7|48|18.0|15.0|48|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91730|28922|166|7|100|42.0|15.0|100|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91731|28923|60|7|3|25.0|15.0|3|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91732|28923|7|7|5|32.0|15.0|5|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91733|28923|26|7|5|13.0|15.0|5|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91734|28923|104|7|7|35.0|15.0|7|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91735|28924|180|7|50|1.11|15.0|50|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91736|28924|90|7|12|18.0|15.0|12|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91737|28924|17|7|8|13.0|15.0|8|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91738|28924|39|7|6|13.0|15.0|6|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91739|28924|96|7|36|18.0|15.0|36|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91740|28925|156|7|90|15.0|15.0|90|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91741|28925|135|7|5|32.0|15.0|5|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91742|28926|89|7|12|18.0|15.0|12|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91743|28926|137|7|4|32.0|15.0|4|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91744|28926|181|7|25|1.14|15.0|25|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91745|28926|205|7|80|32.0|15.0|80|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91746|28926|117|7|2|34.0|15.0|2|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91747|28927|13|7|1|32.0|15.0|1|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91748|28927|132|7|10|32.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
