OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
427767|136360|152|9|5|16.0|15.0|5|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427768|136360|19|7|8|13.0|15.0|8|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427769|136361|222|1|216|8.55|10.0|216|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427770|136361|185|7|250|2.04|15.0|250|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427771|136361|38|7|3|13.0|15.0|3|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427772|136361|69|7|9|230.0|15.0|9|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427773|136362|52|7|2|13.0|15.0|2|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427774|136362|188|7|125|0.66|15.0|125|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427775|136363|82|7|12|18.0|15.0|12|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427776|136363|162|7|20|22.0|15.0|20|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427777|136363|196|7|216|4.1|15.0|216|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427778|136364|162|7|80|22.0|15.0|80|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427779|136364|142|7|12|18.0|15.0|12|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427780|136365|115|7|6|34.0|15.0|6|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427781|136365|175|7|2|240.0|15.0|2|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427782|136365|148|7|12|18.0|15.0|12|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427783|136365|31|7|1|13.0|15.0|1|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427784|136366|82|7|108|18.0|15.0|108|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427785|136366|51|7|7|13.0|15.0|7|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427786|136367|220|1|144|8.55|10.0|144|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427787|136367|115|7|1|34.0|15.0|1|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427788|136367|200|7|240|4.1|15.0|240|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427789|136368|189|7|26|2.9|15.0|26|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427790|136368|213|7|9|87.0|15.0|9|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427791|136368|138|10|12|5.0|15.0|12|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427792|136369|84|7|48|18.0|15.0|48|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427793|136369|126|7|3|32.0|15.0|3|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427794|136370|33|7|1|13.0|15.0|1|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427795|136370|200|7|72|4.1|15.0|72|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427796|136370|55|7|10|13.0|15.0|10|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427797|136370|27|7|8|13.0|15.0|8|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427798|136371|41|7|7|13.0|15.0|7|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427799|136371|15|9|8|240.0|15.0|8|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427800|136371|212|7|70|4.3|15.0|70|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427801|136372|148|7|12|18.0|15.0|12|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427802|136372|23|7|10|13.0|15.0|10|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427803|136372|68|7|2|230.0|15.0|2|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427804|136372|145|7|120|18.0|15.0|120|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427805|136372|80|7|12|18.0|15.0|12|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427806|136404|95|7|84|18.0|15.0|84|2020-09-14 11:00:00.0000000|20|2020-09-14 11:00:00.0000000
427807|136373|126|7|10|32.0|15.0|10|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427808|136373|196|7|144|4.1|15.0|144|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427809|136373|48|7|7|13.0|15.0|7|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427810|136374|7|7|5|32.0|15.0|5|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427811|136374|139|10|84|5.0|15.0|84|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427812|136374|164|7|50|112.0|15.0|50|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427813|136375|171|7|40|32.0|15.0|40|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427814|136375|170|7|60|102.0|15.0|60|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427815|136375|59|7|6|25.0|15.0|6|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427816|136375|164|7|70|112.0|15.0|70|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427817|136375|34|7|3|13.0|15.0|3|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427818|136376|180|7|25|1.11|15.0|25|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427819|136376|17|7|2|13.0|15.0|2|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427820|136376|46|7|7|13.0|15.0|7|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427821|136376|209|7|10|1.89|15.0|10|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427822|136377|110|7|4|25.0|15.0|4|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427823|136377|56|7|9|13.0|15.0|9|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427824|136377|29|7|5|13.0|15.0|5|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427825|136378|203|7|80|32.0|15.0|80|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427826|136378|49|7|10|13.0|15.0|10|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427827|136379|44|7|8|13.0|15.0|8|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427828|136379|53|7|10|13.0|15.0|10|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427829|136405|77|7|96|18.0|15.0|0||13|2019-01-02 12:00:00.0000000
427830|136379|180|7|175|1.11|15.0|175|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427831|136380|28|7|4|13.0|15.0|4|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427832|136380|160|7|50|33.0|15.0|50|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427833|136406|80|7|84|18.0|15.0|0||13|2019-01-02 12:00:00.0000000
427834|136380|6|7|7|32.0|15.0|7|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427835|136380|135|7|2|32.0|15.0|2|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427836|136381|37|7|5|13.0|15.0|5|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427837|136381|4|7|9|32.0|15.0|9|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427838|136381|93|7|96|18.0|15.0|96|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427839|136381|39|7|9|13.0|15.0|9|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427840|136381|120|7|10|32.0|15.0|10|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427841|136382|2|7|8|25.0|15.0|8|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427842|136382|69|7|3|230.0|15.0|3|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427843|136382|27|7|6|13.0|15.0|6|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427844|136383|220|1|192|8.55|10.0|192|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427845|136383|65|7|1|30.0|15.0|1|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427846|136383|210|7|30|2.4|15.0|30|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427847|136383|124|7|8|32.0|15.0|8|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427848|136383|99|7|12|18.0|15.0|12|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427849|136384|152|9|2|16.0|15.0|2|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427850|136384|93|7|108|18.0|15.0|108|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427851|136384|60|7|2|25.0|15.0|2|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427852|136384|109|7|6|25.0|15.0|6|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427853|136385|154|7|10|20.0|15.0|10|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427854|136385|87|7|36|18.0|15.0|36|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427855|136386|213|7|1|87.0|15.0|1|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427856|136386|205|7|30|32.0|15.0|30|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427857|136386|174|7|2|240.0|15.0|2|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427858|136386|76|7|72|18.0|15.0|72|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427859|136386|107|7|5|25.0|15.0|5|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427860|136387|140|10|96|5.0|15.0|96|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427861|136387|43|7|6|13.0|15.0|6|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427862|136387|221|1|12|14.5|10.0|12|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427863|136388|150|9|2|16.0|15.0|2|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427864|136388|176|7|8|240.0|15.0|8|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427865|136388|135|7|3|32.0|15.0|3|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427866|136389|192|7|216|4.1|15.0|216|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427867|136389|162|7|100|22.0|15.0|100|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427868|136389|150|9|4|16.0|15.0|4|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427869|136389|219|7|60|50.0|15.0|60|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427870|136389|117|7|4|34.0|15.0|4|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427871|136390|224|1|72|8.55|10.0|72|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427872|136407|98|7|84|18.0|15.0|0||13|2019-01-02 12:00:00.0000000
427873|136390|175|7|4|240.0|15.0|4|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427874|136390|181|7|100|1.14|15.0|100|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427875|136390|127|7|3|32.0|15.0|3|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427876|136391|217|7|20|25.0|15.0|20|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427877|136391|125|7|10|32.0|15.0|10|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427878|136391|30|7|1|13.0|15.0|1|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427879|136392|164|7|10|112.0|15.0|10|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427880|136392|221|1|36|14.5|10.0|36|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427881|136392|100|7|12|18.0|15.0|12|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427882|136392|218|7|50|37.5|15.0|50|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427883|136392|99|7|120|18.0|15.0|120|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427884|136393|91|7|36|18.0|15.0|36|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427885|136393|212|7|90|4.3|15.0|90|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427886|136393|178|7|225|2.55|15.0|225|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427887|136393|200|7|72|4.1|15.0|72|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427888|136394|221|1|36|14.5|10.0|36|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427889|136394|15|9|7|240.0|15.0|7|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427890|136394|46|7|1|13.0|15.0|1|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427891|136395|69|7|1|230.0|15.0|1|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427892|136395|63|7|1|25.0|15.0|1|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427893|136395|66|7|3|45.0|15.0|3|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427894|136408|184|7|125|3.5|15.0|125|2019-04-12 11:00:00.0000000|19|2019-04-12 11:00:00.0000000
427895|136395|68|7|8|230.0|15.0|8|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427896|136396|220|1|240|8.55|10.0|240|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427897|136396|74|7|8|285.0|15.0|8|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427898|136396|24|7|1|13.0|15.0|1|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427899|136396|108|7|7|25.0|15.0|7|2019-01-02 11:00:00.0000000|3|2019-01-02 11:00:00.0000000
427900|136409|98|7|24|18.0|15.0|24|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
