OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
449276|143231|20|7|4|13.0|15.0|4|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449277|143231|94|7|24|18.0|15.0|24|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449278|143232|101|7|72|18.0|15.0|72|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449279|143232|110|7|7|25.0|15.0|7|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449280|143232|108|7|1|25.0|15.0|1|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449281|143233|148|7|36|18.0|15.0|36|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449282|143233|155|7|100|24.0|15.0|100|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449283|143233|221|1|48|14.5|10.0|48|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449284|143233|15|9|4|240.0|15.0|4|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449285|143233|13|7|5|32.0|15.0|5|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449286|143234|132|7|5|32.0|15.0|5|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449287|143234|209|7|30|1.89|15.0|30|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449288|143234|127|7|6|32.0|15.0|6|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449289|143235|205|7|60|32.0|15.0|60|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449290|143235|189|7|156|2.9|15.0|156|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449291|143235|2|7|3|25.0|15.0|3|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449292|143236|46|7|7|13.0|15.0|7|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449293|143236|134|7|7|32.0|15.0|7|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449294|143237|166|7|30|42.0|15.0|30|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449295|143237|190|7|200|3.5|15.0|200|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449296|143237|65|7|10|30.0|15.0|10|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449297|143238|84|7|72|18.0|15.0|72|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449298|143238|214|7|1|90.0|15.0|1|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449299|143238|73|7|7|285.0|15.0|7|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449300|143238|189|7|260|2.9|15.0|260|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449301|143238|104|7|10|35.0|15.0|10|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449302|143239|210|7|5|2.4|15.0|5|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449303|143252|193|7|120|3.7|15.0|0||8|2019-04-15 12:00:00.0000000
449304|143239|116|7|5|34.0|15.0|5|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449305|143239|223|1|120|8.55|10.0|120|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449306|143240|21|7|6|13.0|15.0|6|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449307|143240|170|7|50|102.0|15.0|50|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449308|143240|143|7|36|18.0|15.0|36|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449309|143253|98|7|108|18.0|15.0|0||8|2019-04-15 12:00:00.0000000
449310|143241|85|7|36|18.0|15.0|36|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449311|143241|47|7|9|13.0|15.0|9|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449312|143242|220|1|72|8.55|10.0|72|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449313|143242|44|7|9|13.0|15.0|9|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
