OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
93382|29446|96|7|72|18.0|15.0|72|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93383|29447|133|7|8|32.0|15.0|8|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93384|29447|182|7|225|1.28|15.0|225|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93385|29448|27|7|5|13.0|15.0|5|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93386|29448|2|7|2|25.0|15.0|2|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93387|29448|16|7|4|13.0|15.0|4|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93388|29448|71|7|3|230.0|15.0|3|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93389|29449|168|7|60|29.0|15.0|60|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93390|29449|206|7|36|2.7|15.0|36|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93391|29449|185|7|200|2.04|15.0|200|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93392|29449|94|7|60|18.0|15.0|60|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93393|29449|198|7|72|4.1|15.0|72|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93394|29450|19|7|8|13.0|15.0|8|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93395|29450|131|7|5|32.0|15.0|5|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93396|29450|128|7|1|32.0|15.0|1|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93397|29450|118|7|7|32.0|15.0|7|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93398|29451|49|7|5|13.0|15.0|5|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93399|29451|213|7|8|87.0|15.0|8|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93400|29452|138|10|12|5.0|15.0|12|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93401|29452|46|7|6|13.0|15.0|6|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93402|29452|62|7|1|25.0|15.0|1|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93403|29452|113|7|9|30.0|15.0|9|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93404|29452|144|7|12|18.0|15.0|12|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
