OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
457955|146091|183|7|25|2.74|15.0|25|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457956|146091|47|7|9|13.0|15.0|9|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457957|146091|62|7|4|25.0|15.0|4|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457958|146092|39|7|9|13.0|15.0|9|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457959|146092|82|7|120|18.0|15.0|120|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457960|146092|37|7|2|13.0|15.0|2|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457961|146092|55|7|10|13.0|15.0|10|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457962|146092|45|7|6|13.0|15.0|6|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457963|146093|96|7|36|18.0|15.0|36|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457964|146093|77|7|48|18.0|15.0|48|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457965|146093|126|7|8|32.0|15.0|8|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457966|146093|79|7|72|18.0|15.0|72|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457967|146094|85|7|84|18.0|15.0|84|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457968|146094|118|7|8|32.0|15.0|8|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457969|146094|158|7|30|105.0|15.0|30|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457970|146094|177|7|200|1.05|15.0|200|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457971|146095|175|7|5|240.0|15.0|5|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457972|146095|64|7|9|30.0|15.0|9|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457973|146095|208|7|60|2.7|15.0|60|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457974|146096|53|7|3|13.0|15.0|3|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457975|146096|165|7|90|26.0|15.0|90|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457976|146096|61|7|4|25.0|15.0|4|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457977|146096|129|7|9|32.0|15.0|9|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457978|146096|84|7|120|18.0|15.0|120|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457979|146137|86|7|96|18.0|15.0|0||8|2019-05-30 12:00:00.0000000
457980|146097|175|7|4|240.0|15.0|4|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457981|146097|119|7|3|32.0|15.0|3|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457982|146098|191|7|72|3.7|15.0|72|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457983|146098|40|7|5|13.0|15.0|5|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457984|146099|224|1|72|8.55|10.0|72|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457985|146099|48|7|1|13.0|15.0|1|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457986|146100|98|7|24|18.0|15.0|24|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457987|146100|59|7|6|25.0|15.0|6|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457988|146100|111|7|5|30.0|15.0|5|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457989|146100|185|7|200|2.04|15.0|200|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457990|146100|191|7|288|3.7|15.0|288|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457991|146101|189|7|78|2.9|15.0|78|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457992|146101|183|7|75|2.74|15.0|75|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457993|146101|226|1|168|8.55|10.0|168|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457994|146101|13|7|9|32.0|15.0|9|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457995|146101|174|7|1|240.0|15.0|1|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457996|146102|125|7|8|32.0|15.0|8|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457997|146102|162|7|40|22.0|15.0|40|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457998|146102|219|7|70|50.0|15.0|70|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
457999|146102|223|1|144|8.55|10.0|144|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
458000|146103|157|7|100|30.0|15.0|100|2019-05-30 11:00:00.0000000|8|2019-05-30 11:00:00.0000000
