OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
77524|24428|170|7|80|102.0|15.0|80|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77525|24428|33|7|5|13.0|15.0|5|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77526|24429|10|7|5|32.0|15.0|5|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77527|24429|30|7|8|13.0|15.0|8|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77528|24429|108|7|10|25.0|15.0|10|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77529|24429|35|7|6|13.0|15.0|6|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77530|24430|58|7|2|25.0|15.0|2|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77531|24430|150|9|3|16.0|15.0|3|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77532|24430|203|7|90|32.0|15.0|90|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77533|24430|40|7|4|13.0|15.0|4|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77534|24440|86|7|120|18.0|15.0|0||7|2014-04-01 12:00:00.0000000
