OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
301962|96192|184|7|200|3.5|15.0|0||5|2017-05-10 12:00:00.0000000
301963|96158|203|7|80|32.0|15.0|80|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301964|96159|49|7|5|13.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301965|96159|2|7|4|25.0|15.0|4|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301966|96159|186|7|25|2.1|15.0|25|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301967|96159|171|7|20|32.0|15.0|20|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301968|96159|70|7|8|230.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301969|96160|168|7|90|29.0|15.0|90|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301970|96160|145|7|60|18.0|15.0|60|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301971|96160|109|7|9|25.0|15.0|9|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301972|96160|121|7|9|32.0|15.0|9|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301973|96160|50|7|10|13.0|15.0|10|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301974|96161|129|7|5|32.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301975|96161|227|1|192|8.55|10.0|192|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301976|96161|165|7|100|26.0|15.0|100|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301977|96193|86|7|36|18.0|15.0|36|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
301978|96162|127|7|2|32.0|15.0|2|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301979|96162|27|7|9|13.0|15.0|9|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301980|96194|98|7|12|18.0|15.0|12|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
301981|96163|131|7|3|32.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301982|96164|214|7|8|90.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301983|96195|95|7|84|18.0|15.0|84|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
301984|96164|43|7|5|13.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301985|96165|137|7|2|32.0|15.0|2|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301986|96196|77|7|60|18.0|15.0|60|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
301987|96166|182|7|100|1.28|15.0|100|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301988|96166|207|7|24|2.7|15.0|24|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301989|96166|165|7|20|26.0|15.0|20|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301990|96166|1|7|10|25.0|15.0|10|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301991|96167|157|7|60|30.0|15.0|60|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301992|96197|86|7|12|18.0|15.0|12|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
301993|96167|215|7|7|1899.0|15.0|7|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301994|96168|173|7|100|105.0|15.0|100|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301995|96168|16|7|9|13.0|15.0|9|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301996|96168|7|7|2|32.0|15.0|2|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301997|96168|213|7|4|87.0|15.0|4|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301998|96169|106|7|7|35.0|15.0|7|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301999|96169|49|7|5|13.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302000|96169|143|7|60|18.0|15.0|60|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302001|96169|12|7|3|32.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302002|96169|202|7|24|4.1|15.0|24|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302003|96170|118|7|4|32.0|15.0|4|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302004|96170|16|7|3|13.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302005|96171|216|7|90|12.5|15.0|90|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302006|96171|192|7|216|4.1|15.0|216|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302007|96171|76|7|108|18.0|15.0|108|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302008|96171|53|7|5|13.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302009|96172|51|7|10|13.0|15.0|10|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302010|96172|130|7|6|32.0|15.0|6|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302011|96172|138|10|12|5.0|15.0|12|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302012|96173|64|7|1|30.0|15.0|1|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302013|96173|61|7|3|25.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302014|96173|189|7|208|2.9|15.0|208|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302015|96173|84|7|24|18.0|15.0|24|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302016|96173|156|7|40|15.0|15.0|40|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302017|96174|129|7|10|32.0|15.0|10|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302018|96174|94|7|84|18.0|15.0|84|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302019|96174|119|7|3|32.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302020|96174|180|7|225|1.11|15.0|225|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302021|96198|184|7|150|3.5|15.0|150|2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
302022|96175|2|7|8|25.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302023|96175|186|7|225|2.1|15.0|225|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302024|96175|191|7|180|3.7|15.0|180|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302025|96176|46|7|7|13.0|15.0|7|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302026|96176|106|7|1|35.0|15.0|1|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302027|96176|115|7|1|34.0|15.0|1|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302028|96177|218|7|70|37.5|15.0|70|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302029|96177|41|7|10|13.0|15.0|10|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302030|96178|99|7|96|18.0|15.0|96|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302031|96178|122|7|8|32.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302032|96178|61|7|5|25.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302033|96178|143|7|108|18.0|15.0|108|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302034|96178|139|10|60|5.0|15.0|60|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302035|96179|163|7|70|37.0|15.0|70|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302036|96179|42|7|7|13.0|15.0|7|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302037|96179|19|7|3|13.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302038|96180|207|7|12|2.7|15.0|12|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302039|96180|166|7|60|42.0|15.0|60|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302040|96180|68|7|5|230.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302041|96180|13|7|9|32.0|15.0|9|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302042|96181|17|7|1|13.0|15.0|1|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302043|96181|96|7|120|18.0|15.0|120|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302044|96181|139|10|36|5.0|15.0|36|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302045|96181|136|7|10|32.0|15.0|10|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302046|96181|178|7|175|2.55|15.0|175|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302047|96182|53|7|5|13.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302048|96182|19|7|9|13.0|15.0|9|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302049|96182|76|7|72|18.0|15.0|72|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302050|96182|205|7|70|32.0|15.0|70|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302051|96183|124|7|8|32.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302052|96183|177|7|100|1.05|15.0|100|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302053|96183|118|7|3|32.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302054|96183|121|7|9|32.0|15.0|9|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302055|96183|192|7|288|4.1|15.0|288|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302056|96184|96|7|120|18.0|15.0|120|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
302057|96184|79|7|48|18.0|15.0|48|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
