OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
504800|161132|43|7|3|13.0|15.0|3|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504801|161133|177|7|200|1.05|15.0|200|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504802|161133|192|7|144|4.1|15.0|144|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504803|161133|165|7|80|26.0|15.0|80|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504804|161134|102|7|6|35.0|15.0|6|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504805|161146|78|7|12|18.0|15.0|12|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
504806|161147|78|7|72|18.0|15.0|0||11|2020-01-01 12:00:00.0000000
504807|161135|187|7|175|0.95|15.0|175|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504808|161135|201|7|72|3.7|15.0|72|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504809|161135|90|7|24|18.0|15.0|24|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
