OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
125603|39700|162|7|10|22.0|15.0|10|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125604|39700|15|9|3|240.0|15.0|3|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125605|39701|192|7|360|4.1|15.0|360|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125606|39701|59|7|2|25.0|15.0|2|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125607|39701|94|7|24|18.0|15.0|24|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125608|39701|191|7|36|3.7|15.0|36|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125609|39701|66|7|5|45.0|15.0|5|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125610|39702|38|7|5|13.0|15.0|5|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125611|39702|167|7|20|99.0|15.0|20|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125612|39703|73|7|2|285.0|15.0|2|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125613|39703|161|7|50|108.0|15.0|50|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125614|39703|11|7|5|32.0|15.0|5|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125615|39703|38|7|8|13.0|15.0|8|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125616|39703|27|7|8|13.0|15.0|8|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125617|39704|8|9|10|240.0|15.0|10|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125618|39704|128|7|3|32.0|15.0|3|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125619|39704|43|7|4|13.0|15.0|4|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125620|39704|55|7|7|13.0|15.0|7|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125621|39705|25|7|3|13.0|15.0|3|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125622|39705|205|7|20|32.0|15.0|20|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125623|39705|9|7|1|32.0|15.0|1|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125624|39706|217|7|80|25.0|15.0|80|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125625|39706|59|7|6|25.0|15.0|6|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125626|39706|151|9|3|16.0|15.0|3|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125627|39733|78|7|120|18.0|15.0|0||8|2014-12-17 12:00:00.0000000
125628|39707|88|7|48|18.0|15.0|48|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125629|39707|1|7|2|25.0|15.0|2|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125630|39707|2|7|2|25.0|15.0|2|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125631|39708|3|7|20|18.5|15.0|20|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125632|39708|84|7|24|18.0|15.0|24|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125633|39708|128|7|10|32.0|15.0|10|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125634|39708|45|7|6|13.0|15.0|6|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125635|39708|48|7|7|13.0|15.0|7|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125636|39709|196|7|144|4.1|15.0|144|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125637|39709|49|7|10|13.0|15.0|10|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125638|39709|172|7|50|48.0|15.0|50|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125639|39709|140|10|96|5.0|15.0|96|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125640|39710|173|7|100|105.0|15.0|100|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125641|39710|59|7|3|25.0|15.0|3|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125642|39711|92|7|24|18.0|15.0|24|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125643|39711|33|7|5|13.0|15.0|5|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125644|39711|93|7|84|18.0|15.0|84|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125645|39711|83|7|24|18.0|15.0|24|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125646|39712|170|7|40|102.0|15.0|40|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125647|39712|45|7|4|13.0|15.0|4|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125648|39734|95|7|36|18.0|15.0|36|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
125649|39713|48|7|2|13.0|15.0|2|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125650|39713|130|7|9|32.0|15.0|9|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125651|39714|212|7|40|4.3|15.0|40|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125652|39714|73|7|2|285.0|15.0|2|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125653|39715|84|7|120|18.0|15.0|120|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125654|39715|23|7|7|13.0|15.0|7|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125655|39715|122|7|9|32.0|15.0|9|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125656|39715|191|7|144|3.7|15.0|144|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125657|39716|175|7|7|240.0|15.0|7|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125658|39716|67|7|5|230.0|15.0|5|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125659|39716|155|7|50|24.0|15.0|50|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125660|39716|140|10|120|5.0|15.0|120|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125661|39716|148|7|96|18.0|15.0|96|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125662|39717|104|7|7|35.0|15.0|7|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125663|39717|58|7|5|25.0|15.0|5|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125664|39735|86|7|96|18.0|15.0|0||8|2014-12-17 12:00:00.0000000
125665|39718|148|7|60|18.0|15.0|60|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125666|39718|144|7|12|18.0|15.0|12|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125667|39718|126|7|3|32.0|15.0|3|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125668|39719|135|7|2|32.0|15.0|2|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125669|39719|19|7|1|13.0|15.0|1|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125670|39719|192|7|288|4.1|15.0|288|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125671|39719|79|7|84|18.0|15.0|84|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125672|39720|14|7|10|32.0|15.0|10|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125673|39720|21|7|10|13.0|15.0|10|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125674|39720|74|7|3|285.0|15.0|3|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
