OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
463202|147789|101|7|24|18.0|15.0|24|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463203|147789|71|7|10|230.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463204|147790|211|7|100|4.1|15.0|100|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463205|147790|36|7|7|13.0|15.0|7|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463206|147790|76|7|12|18.0|15.0|12|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463207|147818|193|7|120|3.7|15.0|0||18|2019-06-24 12:00:00.0000000
463208|147790|169|7|40|45.0|15.0|40|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463209|147791|68|7|2|230.0|15.0|2|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463210|147791|28|7|2|13.0|15.0|2|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463211|147791|210|7|10|2.4|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463212|147792|91|7|48|18.0|15.0|48|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463213|147792|194|7|144|4.1|15.0|144|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463214|147792|13|7|4|32.0|15.0|4|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463215|147792|71|7|8|230.0|15.0|8|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463216|147792|49|7|5|13.0|15.0|5|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463217|147793|59|7|8|25.0|15.0|8|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463218|147793|196|7|216|4.1|15.0|216|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463219|147793|10|7|10|32.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463220|147793|30|7|6|13.0|15.0|6|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463221|147793|208|7|108|2.7|15.0|108|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463222|147794|110|7|2|25.0|15.0|2|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463223|147794|166|7|100|42.0|15.0|100|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463224|147794|25|7|3|13.0|15.0|3|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463225|147795|162|7|50|22.0|15.0|50|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463226|147795|146|7|24|18.0|15.0|24|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463227|147819|193|7|168|3.7|15.0|0||18|2019-06-24 12:00:00.0000000
463228|147796|40|7|10|13.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463229|147796|90|7|120|18.0|15.0|120|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463230|147796|141|10|84|5.0|15.0|84|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463231|147797|136|7|7|32.0|15.0|7|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463232|147797|10|7|4|32.0|15.0|4|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463233|147797|116|7|5|34.0|15.0|5|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463234|147798|7|7|7|32.0|15.0|7|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463235|147798|45|7|10|13.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463236|147798|16|7|10|13.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463237|147798|109|7|8|25.0|15.0|8|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463238|147798|103|7|7|35.0|15.0|7|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463239|147799|91|7|108|18.0|15.0|108|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463240|147820|204|7|10|32.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463241|147799|216|7|20|12.5|15.0|20|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463242|147800|202|7|192|4.1|15.0|192|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463243|147800|32|7|1|13.0|15.0|1|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463244|147800|75|7|9|345.0|15.0|9|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463245|147801|15|9|6|240.0|15.0|6|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463246|147801|213|7|1|87.0|15.0|1|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463247|147802|27|7|7|13.0|15.0|7|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463248|147802|32|7|1|13.0|15.0|1|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463249|147802|210|7|45|2.4|15.0|45|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463250|147802|87|7|96|18.0|15.0|96|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463251|147803|164|7|10|112.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463252|147803|157|7|20|30.0|15.0|20|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463253|147803|175|7|10|240.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463254|147803|101|7|60|18.0|15.0|60|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463255|147803|214|7|2|90.0|15.0|2|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463256|147804|176|7|10|240.0|15.0|10|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463257|147804|175|7|9|240.0|15.0|9|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463258|147804|157|7|100|30.0|15.0|100|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463259|147804|56|7|9|13.0|15.0|9|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463260|147805|157|7|100|30.0|15.0|100|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463261|147805|224|1|192|8.55|10.0|192|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463262|147805|47|7|4|13.0|15.0|4|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463263|147805|214|7|2|90.0|15.0|2|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463264|147805|29|7|9|13.0|15.0|9|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463265|147806|140|10|36|5.0|15.0|36|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463266|147806|145|7|120|18.0|15.0|120|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463267|147806|25|7|4|13.0|15.0|4|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463268|147806|159|7|50|18.0|15.0|50|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463269|147806|23|7|5|13.0|15.0|5|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463270|147807|159|7|40|18.0|15.0|40|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463271|147807|164|7|90|112.0|15.0|90|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463272|147808|67|7|7|230.0|15.0|7|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463273|147808|180|7|125|1.11|15.0|125|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463274|147808|106|7|9|35.0|15.0|9|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
463275|147808|115|7|1|34.0|15.0|1|2019-06-24 11:00:00.0000000|8|2019-06-24 11:00:00.0000000
