OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
494521|157869|162|7|30|22.0|15.0|30|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494522|157870|11|7|4|32.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494523|157870|170|7|40|102.0|15.0|40|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494524|157870|55|7|10|13.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494525|157871|3|7|20|18.5|15.0|20|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494526|157871|209|7|10|1.89|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494527|157871|104|7|4|35.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494528|157927|204|7|70|32.0|15.0|0||15|2019-11-14 12:00:00.0000000
494529|157871|60|7|2|25.0|15.0|2|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494530|157872|178|7|250|2.55|15.0|250|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494531|157872|81|7|48|18.0|15.0|48|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494532|157872|6|7|10|32.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494533|157872|203|7|10|32.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494534|157872|210|7|5|2.4|15.0|5|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494535|157873|81|7|48|18.0|15.0|48|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494536|157873|3|7|100|18.5|15.0|100|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494537|157874|164|7|20|112.0|15.0|20|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494538|157874|174|7|1|240.0|15.0|1|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494539|157875|222|1|120|8.55|10.0|120|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494540|157875|23|7|2|13.0|15.0|2|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494541|157875|157|7|100|30.0|15.0|100|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494542|157928|98|7|60|18.0|15.0|0||15|2019-11-14 12:00:00.0000000
494543|157875|53|7|2|13.0|15.0|2|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494544|157876|197|7|216|3.7|15.0|216|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494545|157876|192|7|180|4.1|15.0|180|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494546|157876|73|7|6|285.0|15.0|6|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494547|157876|189|7|78|2.9|15.0|78|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494548|157877|227|1|240|8.55|10.0|240|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494549|157877|215|7|7|1899.0|15.0|7|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494550|157877|154|7|20|20.0|15.0|20|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494551|157877|50|7|8|13.0|15.0|8|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494552|157878|71|7|5|230.0|15.0|5|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494553|157878|197|7|192|3.7|15.0|192|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494554|157879|52|7|10|13.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494555|157879|101|7|24|18.0|15.0|24|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494556|157879|94|7|120|18.0|15.0|120|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494557|157880|151|9|2|16.0|15.0|2|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494558|157880|14|7|8|32.0|15.0|8|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494559|157880|131|7|8|32.0|15.0|8|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494560|157881|22|7|3|13.0|15.0|3|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494561|157881|145|7|24|18.0|15.0|24|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494562|157881|126|7|10|32.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494563|157882|185|7|125|2.04|15.0|125|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494564|157882|16|7|3|13.0|15.0|3|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494565|157883|3|7|100|18.5|15.0|100|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494566|157883|90|7|48|18.0|15.0|48|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494567|157883|203|7|40|32.0|15.0|40|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494568|157883|35|7|4|13.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494569|157884|183|7|200|2.74|15.0|200|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494570|157884|149|7|12|18.0|15.0|12|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494571|157884|57|7|10|13.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494572|157884|174|7|10|240.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494573|157929|78|7|84|18.0|15.0|0||15|2019-11-14 12:00:00.0000000
494574|157885|112|7|1|30.0|15.0|1|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494575|157885|223|1|216|8.55|10.0|216|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494576|157885|158|7|10|105.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494577|157886|182|7|250|1.28|15.0|250|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494578|157886|24|7|6|13.0|15.0|6|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494579|157887|110|7|9|25.0|15.0|9|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494580|157887|192|7|144|4.1|15.0|144|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494581|157887|221|1|72|14.5|10.0|72|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494582|157887|220|1|96|8.55|10.0|96|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494583|157930|98|7|48|18.0|15.0|48|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
494584|157888|33|7|8|13.0|15.0|8|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494585|157888|74|7|10|285.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494586|157889|221|1|108|14.5|10.0|108|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494587|157931|95|7|108|18.0|15.0|0||15|2019-11-14 12:00:00.0000000
494588|157890|212|7|60|4.3|15.0|60|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494589|157890|200|7|216|4.1|15.0|216|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494590|157890|156|7|60|15.0|15.0|60|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494591|157891|215|7|5|1899.0|15.0|5|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494592|157891|62|7|1|25.0|15.0|1|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494593|157891|186|7|150|2.1|15.0|150|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494594|157891|218|7|50|37.5|15.0|50|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494595|157892|180|7|150|1.11|15.0|150|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494596|157892|208|7|108|2.7|15.0|108|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494597|157892|156|7|60|15.0|15.0|60|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494598|157892|121|7|10|32.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494599|157892|125|7|2|32.0|15.0|2|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494600|157893|216|7|40|12.5|15.0|40|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494601|157893|58|7|10|25.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494602|157893|46|7|2|13.0|15.0|2|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494603|157893|149|7|24|18.0|15.0|24|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494604|157894|66|7|3|45.0|15.0|3|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494605|157894|14|7|10|32.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494606|157894|205|7|10|32.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494607|157895|38|7|7|13.0|15.0|7|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494608|157895|82|7|96|18.0|15.0|96|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494609|157895|16|7|6|13.0|15.0|6|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494610|157896|225|1|72|8.55|10.0|72|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494611|157896|200|7|72|4.1|15.0|72|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494612|157896|163|7|80|37.0|15.0|80|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494613|157896|175|7|9|240.0|15.0|9|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494614|157896|92|7|84|18.0|15.0|84|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494615|157897|22|7|10|13.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494616|157897|160|7|90|33.0|15.0|90|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494617|157897|226|1|192|8.55|10.0|192|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494618|157897|112|7|2|30.0|15.0|2|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494619|157897|223|1|48|8.55|10.0|48|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494620|157898|208|7|108|2.7|15.0|108|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494621|157898|49|7|4|13.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494622|157898|160|7|40|33.0|15.0|40|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494623|157899|100|7|24|18.0|15.0|24|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494624|157899|130|7|9|32.0|15.0|9|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494625|157899|166|7|70|42.0|15.0|70|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494626|157899|46|7|5|13.0|15.0|5|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494627|157899|194|7|216|4.1|15.0|216|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494628|157900|207|7|120|2.7|15.0|120|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494629|157900|72|7|8|230.0|15.0|8|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494630|157900|186|7|50|2.1|15.0|50|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494631|157900|31|7|1|13.0|15.0|1|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494632|157901|102|7|7|35.0|15.0|7|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494633|157901|174|7|3|240.0|15.0|3|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494634|157901|141|10|36|5.0|15.0|36|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494635|157902|136|7|3|32.0|15.0|3|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494636|157932|184|7|175|3.5|15.0|0||15|2019-11-14 12:00:00.0000000
494637|157902|75|7|2|345.0|15.0|2|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494638|157902|90|7|108|18.0|15.0|108|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494639|157902|49|7|8|13.0|15.0|8|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494640|157903|6|7|10|32.0|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494641|157903|125|7|2|32.0|15.0|2|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494642|157904|186|7|250|2.1|15.0|250|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494643|157904|181|7|75|1.14|15.0|75|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494644|157904|33|7|8|13.0|15.0|8|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494645|157904|26|7|7|13.0|15.0|7|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494646|157904|195|7|72|3.7|15.0|72|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494647|157905|113|7|4|30.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494648|157905|45|7|5|13.0|15.0|5|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494649|157905|207|7|108|2.7|15.0|108|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494650|157905|16|7|9|13.0|15.0|9|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494651|157905|23|7|2|13.0|15.0|2|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494652|157906|120|7|1|32.0|15.0|1|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494653|157906|86|7|24|18.0|15.0|24|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494654|157906|85|7|12|18.0|15.0|12|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494655|157907|3|7|10|18.5|15.0|10|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494656|157907|39|7|6|13.0|15.0|6|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494657|157908|46|7|4|13.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494658|157908|89|7|120|18.0|15.0|120|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494659|157908|217|7|40|25.0|15.0|40|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494660|157908|17|7|9|13.0|15.0|9|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494661|157909|50|7|4|13.0|15.0|4|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494662|157909|46|7|7|13.0|15.0|7|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494663|157909|215|7|8|1899.0|15.0|8|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494664|157909|115|7|8|34.0|15.0|8|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494665|157910|194|7|96|4.1|15.0|96|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494666|157910|171|7|60|32.0|15.0|60|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494667|157910|116|7|7|34.0|15.0|7|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494668|157911|212|7|90|4.3|15.0|90|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494669|157911|127|7|9|32.0|15.0|9|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494670|157911|207|7|24|2.7|15.0|24|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494671|157911|28|7|6|13.0|15.0|6|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494672|157911|156|7|60|15.0|15.0|60|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494673|157912|37|7|3|13.0|15.0|3|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494674|157912|162|7|30|22.0|15.0|30|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494675|157913|175|7|3|240.0|15.0|3|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494676|157913|87|7|96|18.0|15.0|96|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494677|157914|199|7|192|3.7|15.0|192|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494678|157914|117|7|7|34.0|15.0|7|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494679|157914|225|1|240|8.55|10.0|240|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494680|157914|105|7|5|35.0|15.0|5|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494681|157915|162|7|100|22.0|15.0|100|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
494682|157915|202|7|216|4.1|15.0|216|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
