OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
170966|54207|86|7|36|18.0|15.0|36|2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
170967|54734|193|7|168|3.7|15.0|0||17|2015-08-06 12:00:00.0000000
170968|54183|46|7|9|13.0|15.0|9|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170969|54184|26|7|6|13.0|15.0|6|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170970|54184|155|7|70|24.0|15.0|70|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170971|54185|101|7|108|18.0|15.0|108|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170972|54185|195|7|48|3.7|15.0|48|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170973|54185|53|7|7|13.0|15.0|7|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170974|54186|5|7|6|32.0|15.0|6|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170975|54186|208|7|12|2.7|15.0|12|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170976|54186|50|7|6|13.0|15.0|6|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170977|54186|25|7|10|13.0|15.0|10|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170978|54187|59|7|10|25.0|15.0|10|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170979|54187|148|7|60|18.0|15.0|60|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170980|54188|154|7|90|20.0|15.0|90|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170981|54188|170|7|40|102.0|15.0|40|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170982|54188|9|7|3|32.0|15.0|3|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170983|54189|207|7|72|2.7|15.0|72|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170984|54189|58|7|6|25.0|15.0|6|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170985|54190|64|7|1|30.0|15.0|1|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170986|54190|4|7|5|32.0|15.0|5|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170987|54190|182|7|250|1.28|15.0|250|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170988|54208|78|7|120|18.0|15.0|0||12|2015-07-29 12:00:00.0000000
170989|54209|86|7|84|18.0|15.0|0||12|2015-07-29 12:00:00.0000000
170990|54191|121|7|10|32.0|15.0|10|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170991|54192|173|7|30|105.0|15.0|30|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170992|54192|167|7|20|99.0|15.0|20|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170993|54192|83|7|24|18.0|15.0|24|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170994|54193|137|7|5|32.0|15.0|5|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170995|54193|40|7|6|13.0|15.0|6|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170996|54194|166|7|40|42.0|15.0|40|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170997|54194|100|7|12|18.0|15.0|12|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
170998|54210|78|7|120|18.0|15.0|0||12|2015-07-29 12:00:00.0000000
170999|54195|153|7|60|4.5|15.0|60|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
171000|54195|117|7|4|34.0|15.0|4|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
