OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
2977|979|182|7|225|1.28|15.0|225|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2978|979|74|7|9|285.0|15.0|9|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2979|980|196|7|96|4.1|15.0|96|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2980|980|175|7|7|240.0|15.0|7|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2981|980|120|7|10|32.0|15.0|10|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2982|981|132|7|5|32.0|15.0|5|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2983|981|115|7|3|34.0|15.0|3|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2984|981|33|7|2|13.0|15.0|2|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2985|981|153|7|90|4.5|15.0|90|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2986|982|43|7|1|13.0|15.0|1|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2987|982|190|7|100|3.5|15.0|100|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2988|982|169|7|80|45.0|15.0|80|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2989|982|156|7|100|15.0|15.0|100|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2990|982|112|7|2|30.0|15.0|2|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2991|983|74|7|6|285.0|15.0|6|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2992|983|148|7|96|18.0|15.0|96|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2993|983|136|7|5|32.0|15.0|5|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2994|983|211|7|80|4.1|15.0|80|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2995|984|143|7|36|18.0|15.0|36|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2996|984|109|7|4|25.0|15.0|4|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2997|984|22|7|10|13.0|15.0|10|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2998|984|190|7|100|3.5|15.0|100|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
2999|984|205|7|100|32.0|15.0|100|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
3000|985|152|9|9|16.0|15.0|9|2013-01-18 11:00:00.0000000|4|2013-01-18 11:00:00.0000000
