OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
327268|104221|125|7|2|32.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327269|104221|177|7|25|1.05|15.0|25|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327270|104221|170|7|70|102.0|15.0|70|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327271|104222|189|7|208|2.9|15.0|208|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327272|104222|132|7|1|32.0|15.0|1|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327273|104222|141|10|36|5.0|15.0|36|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327274|104222|4|7|1|32.0|15.0|1|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327275|104223|107|7|2|25.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327276|104223|156|7|80|15.0|15.0|80|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327277|104242|184|7|125|3.5|15.0|125|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
327278|104224|201|7|192|3.7|15.0|192|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327279|104224|192|7|72|4.1|15.0|72|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327280|104224|110|7|5|25.0|15.0|5|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327281|104225|110|7|2|25.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327282|104225|21|7|8|13.0|15.0|8|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327283|104225|61|7|4|25.0|15.0|4|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327284|104225|158|7|100|105.0|15.0|100|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327285|104226|116|7|2|34.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327286|104226|150|9|7|16.0|15.0|7|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327287|104226|26|7|7|13.0|15.0|7|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327288|104226|178|7|225|2.55|15.0|225|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327289|104226|27|7|5|13.0|15.0|5|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327290|104227|67|7|9|230.0|15.0|9|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327291|104227|174|7|1|240.0|15.0|1|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327292|104227|50|7|8|13.0|15.0|8|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327293|104227|66|7|7|45.0|15.0|7|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327294|104227|170|7|20|102.0|15.0|20|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327295|104228|199|7|168|3.7|15.0|168|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327296|104228|174|7|8|240.0|15.0|8|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327297|104229|55|7|9|13.0|15.0|9|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327298|104229|206|7|84|2.7|15.0|84|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327299|104229|138|10|120|5.0|15.0|120|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327300|104229|121|7|6|32.0|15.0|6|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327301|104229|54|7|2|13.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327302|104230|113|7|3|30.0|15.0|3|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327303|104230|104|7|7|35.0|15.0|7|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
327304|104230|9|7|2|32.0|15.0|2|2017-09-08 11:00:00.0000000|3|2017-09-08 11:00:00.0000000
