OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
89556|28229|206|7|12|2.7|15.0|12|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89557|28229|113|7|4|30.0|15.0|4|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89558|28229|62|7|9|25.0|15.0|9|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89559|28230|15|9|2|240.0|15.0|2|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89560|28230|165|7|40|26.0|15.0|40|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89561|28230|171|7|50|32.0|15.0|50|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89562|28231|76|7|120|18.0|15.0|120|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89563|28231|157|7|70|30.0|15.0|70|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89564|28232|47|7|6|13.0|15.0|6|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89565|28232|7|7|5|32.0|15.0|5|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89566|28232|1|7|4|25.0|15.0|4|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89567|28232|31|7|9|13.0|15.0|9|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89568|28232|42|7|5|13.0|15.0|5|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89569|28233|18|7|10|13.0|15.0|10|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89570|28233|21|7|8|13.0|15.0|8|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89571|28233|81|7|96|18.0|15.0|96|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89572|28233|85|7|108|18.0|15.0|108|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89573|28233|139|10|84|5.0|15.0|84|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89574|28234|141|10|36|5.0|15.0|36|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89575|28234|169|7|100|45.0|15.0|100|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89576|28234|148|7|36|18.0|15.0|36|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89577|28235|142|7|36|18.0|15.0|36|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89578|28235|92|7|12|18.0|15.0|12|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89579|28235|210|7|40|2.4|15.0|40|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89580|28236|147|7|108|18.0|15.0|108|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89581|28248|184|7|150|3.5|15.0|150|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
89582|28236|21|7|1|13.0|15.0|1|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89583|28236|75|7|8|345.0|15.0|8|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89584|28237|31|7|10|13.0|15.0|10|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89585|28237|164|7|80|112.0|15.0|80|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89586|28237|55|7|9|13.0|15.0|9|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89587|28237|85|7|84|18.0|15.0|84|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89588|28237|191|7|360|3.7|15.0|360|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
