OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
108305|34217|150|9|4|16.0|15.0|4|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108306|34217|43|7|2|13.0|15.0|2|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108307|34231|86|7|72|18.0|15.0|72|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
108308|34218|118|7|3|32.0|15.0|3|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108309|34218|16|7|1|13.0|15.0|1|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108310|34218|161|7|80|108.0|15.0|80|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108311|34219|165|7|10|26.0|15.0|10|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108312|34219|22|7|3|13.0|15.0|3|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108313|34219|112|7|8|30.0|15.0|8|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108314|34220|164|7|100|112.0|15.0|100|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108315|34220|187|7|100|0.95|15.0|100|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108316|34220|144|7|120|18.0|15.0|120|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108317|34221|30|7|9|13.0|15.0|9|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108318|34221|147|7|60|18.0|15.0|60|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108319|34221|74|7|2|285.0|15.0|2|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108320|34232|193|7|168|3.7|15.0|168|2018-07-23 11:00:00.0000000|19|2018-07-23 11:00:00.0000000
108321|34222|191|7|216|3.7|15.0|216|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108322|34223|177|7|150|1.05|15.0|150|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108323|34223|178|7|50|2.55|15.0|50|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108324|34223|1|7|8|25.0|15.0|8|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108325|34223|29|7|6|13.0|15.0|6|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108326|34224|93|7|108|18.0|15.0|108|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108327|34224|140|10|60|5.0|15.0|60|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108328|34224|179|7|150|1.05|15.0|150|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108329|34224|55|7|9|13.0|15.0|9|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108330|34224|138|10|36|5.0|15.0|36|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108331|34225|39|7|2|13.0|15.0|2|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108332|34225|41|7|10|13.0|15.0|10|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108333|34225|183|7|150|2.74|15.0|150|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108334|34225|102|7|2|35.0|15.0|2|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108335|34225|16|7|5|13.0|15.0|5|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108336|34226|193|7|240|3.7|15.0|0||1|2014-09-12 10:00:00.0000000
108337|34226|86|7|108|18.0|15.0|0||1|2014-09-12 10:00:00.0000000
108338|34227|8|9|5|240.0|15.0|5|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108339|34227|27|7|8|13.0|15.0|8|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108340|34228|212|7|80|4.3|15.0|80|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108341|34228|33|7|4|13.0|15.0|4|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108342|34229|172|7|90|48.0|15.0|90|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108343|34229|24|7|2|13.0|15.0|2|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
108344|34229|9|7|4|32.0|15.0|4|2014-09-12 11:00:00.0000000|18|2014-09-12 11:00:00.0000000
