OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
434031|138388|168|7|10|29.0|15.0|10|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434032|138388|23|7|3|13.0|15.0|3|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434033|138388|219|7|70|50.0|15.0|70|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434034|138389|209|7|30|1.89|15.0|30|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434035|138389|92|7|108|18.0|15.0|108|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434036|138389|166|7|80|42.0|15.0|80|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434037|138389|31|7|5|13.0|15.0|5|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434038|138390|225|1|72|8.55|10.0|72|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434039|138390|180|7|250|1.11|15.0|250|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434040|138412|80|7|108|18.0|15.0|0||2|2019-01-31 12:00:00.0000000
434041|138413|193|7|168|3.7|15.0|0||2|2019-01-31 12:00:00.0000000
434042|138391|159|7|30|18.0|15.0|30|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434043|138391|165|7|100|26.0|15.0|100|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434044|138391|84|7|120|18.0|15.0|120|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434045|138391|35|7|7|13.0|15.0|7|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434046|138392|149|7|72|18.0|15.0|72|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434047|138392|222|1|168|8.55|10.0|168|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434048|138392|61|7|5|25.0|15.0|5|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434049|138392|30|7|1|13.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434050|138392|33|7|1|13.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434051|138393|96|7|120|18.0|15.0|120|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434052|138393|164|7|90|112.0|15.0|90|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434053|138393|199|7|192|3.7|15.0|192|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434054|138394|204|7|10|32.0|15.0|10|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434055|138394|214|7|5|90.0|15.0|5|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434056|138394|222|1|24|8.55|10.0|24|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434057|138395|207|7|12|2.7|15.0|12|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434058|138395|40|7|4|13.0|15.0|4|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434059|138395|35|7|10|13.0|15.0|10|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434060|138395|167|7|90|99.0|15.0|90|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434061|138396|44|7|1|13.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434062|138396|51|7|8|13.0|15.0|8|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434063|138396|81|7|120|18.0|15.0|120|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434064|138397|207|7|96|2.7|15.0|96|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434065|138397|33|7|9|13.0|15.0|9|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434066|138397|55|7|9|13.0|15.0|9|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434067|138398|42|7|2|13.0|15.0|2|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434068|138398|30|7|1|13.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434069|138398|49|7|3|13.0|15.0|3|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434070|138398|200|7|48|4.1|15.0|48|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434071|138398|162|7|40|22.0|15.0|40|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434072|138399|8|9|2|240.0|15.0|2|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434073|138399|171|7|10|32.0|15.0|10|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434074|138399|64|7|10|30.0|15.0|10|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434075|138399|158|7|100|105.0|15.0|100|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434076|138400|2|7|6|25.0|15.0|6|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434077|138400|66|7|5|45.0|15.0|5|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434078|138400|156|7|30|15.0|15.0|30|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434079|138400|47|7|7|13.0|15.0|7|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434080|138401|146|7|120|18.0|15.0|120|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434081|138401|209|7|40|1.89|15.0|40|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434082|138401|195|7|96|3.7|15.0|96|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434083|138401|225|1|120|8.55|10.0|120|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434084|138401|148|7|24|18.0|15.0|24|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434085|138402|163|7|70|37.0|15.0|70|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434086|138402|189|7|78|2.9|15.0|78|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434087|138402|91|7|96|18.0|15.0|96|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434088|138402|69|7|1|230.0|15.0|1|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
434089|138402|31|7|8|13.0|15.0|8|2019-01-31 11:00:00.0000000|13|2019-01-31 11:00:00.0000000
