OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
391240|124699|53|7|6|13.0|15.0|6|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391241|124700|40|7|5|13.0|15.0|5|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391242|124700|50|7|7|13.0|15.0|7|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391243|124700|32|7|9|13.0|15.0|9|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391244|124701|183|7|250|2.74|15.0|250|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391245|124701|30|7|7|13.0|15.0|7|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391246|124702|14|7|3|32.0|15.0|3|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391247|124702|121|7|4|32.0|15.0|4|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391248|124702|106|7|4|35.0|15.0|4|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391249|124702|187|7|250|0.95|15.0|250|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391250|124702|173|7|30|105.0|15.0|30|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391251|124703|83|7|24|18.0|15.0|24|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391252|124712|193|7|144|3.7|15.0|144|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
391253|191755|184|7|175|3.5|15.0|0||2|2021-04-12 12:00:00.0000000
391254|124704|27|7|1|13.0|15.0|1|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391255|124704|194|7|192|4.1|15.0|192|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391256|124705|60|7|7|25.0|15.0|7|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
391257|124705|226|1|96|8.55|10.0|96|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
