OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
407879|130030|218|7|90|37.5|15.0|90|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407880|130030|4|7|10|32.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407881|130105|184|7|25|3.5|15.0|25|2018-09-27 11:00:00.0000000|7|2018-09-27 11:00:00.0000000
407882|130030|152|9|3|16.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407883|130030|102|7|4|35.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407884|130031|202|7|120|4.1|15.0|120|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407885|130031|51|7|3|13.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407886|130032|104|7|3|35.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407887|130032|97|7|108|18.0|15.0|108|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407888|130033|110|7|6|25.0|15.0|6|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407889|130033|215|7|1|1899.0|15.0|1|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407890|130033|117|7|3|34.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407891|130033|149|7|84|18.0|15.0|84|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407892|130034|17|7|8|13.0|15.0|8|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407893|130034|90|7|108|18.0|15.0|108|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407894|130034|163|7|90|37.0|15.0|90|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407895|130034|127|7|4|32.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407896|130035|41|7|2|13.0|15.0|2|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407897|130035|70|7|10|230.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407898|130035|159|7|40|18.0|15.0|40|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407899|130035|84|7|108|18.0|15.0|108|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407900|130035|59|7|5|25.0|15.0|5|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407901|130036|161|7|40|108.0|15.0|40|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407902|130036|143|7|108|18.0|15.0|108|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407903|130036|181|7|225|1.14|15.0|225|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407904|130036|227|1|168|8.55|10.0|168|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407905|130036|121|7|6|32.0|15.0|6|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407906|130037|227|1|216|8.55|10.0|216|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407907|130037|182|7|100|1.28|15.0|100|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407908|130038|153|7|10|4.5|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407909|130038|190|7|160|3.5|15.0|160|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407910|130038|212|7|50|4.3|15.0|50|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407911|130038|57|7|5|13.0|15.0|5|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407912|130039|200|7|48|4.1|15.0|48|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407913|130039|109|7|5|25.0|15.0|5|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407914|130040|43|7|9|13.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407915|130040|24|7|9|13.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407916|130040|93|7|48|18.0|15.0|48|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407917|130040|207|7|96|2.7|15.0|96|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407918|130041|106|7|5|35.0|15.0|5|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407919|130041|57|7|9|13.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407920|130042|116|7|3|34.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407921|130042|57|7|8|13.0|15.0|8|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407922|130042|227|1|216|8.55|10.0|216|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407923|130042|108|7|4|25.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407924|130043|125|7|4|32.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407925|130043|116|7|2|34.0|15.0|2|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407926|130044|188|7|125|0.66|15.0|125|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407927|130044|58|7|6|25.0|15.0|6|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407928|130044|145|7|84|18.0|15.0|84|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407929|130044|212|7|20|4.3|15.0|20|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407930|130044|170|7|40|102.0|15.0|40|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407931|130045|150|9|10|16.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407932|130045|19|7|7|13.0|15.0|7|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407933|130045|101|7|96|18.0|15.0|96|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407934|130045|88|7|108|18.0|15.0|108|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407935|130045|58|7|8|25.0|15.0|8|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407936|130046|224|1|144|8.55|10.0|144|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407937|130046|172|7|80|48.0|15.0|80|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407938|130047|138|10|120|5.0|15.0|120|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407939|130047|140|10|72|5.0|15.0|72|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407940|130048|134|7|8|32.0|15.0|8|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407941|130048|217|7|100|25.0|15.0|100|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407942|130048|125|7|4|32.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407943|130049|45|7|5|13.0|15.0|5|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407944|130049|171|7|30|32.0|15.0|30|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407945|130049|108|7|9|25.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407946|130049|135|7|6|32.0|15.0|6|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407947|130106|184|7|75|3.5|15.0|75|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
407948|130050|62|7|10|25.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407949|130050|82|7|12|18.0|15.0|12|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407950|130051|133|7|9|32.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407951|130051|40|7|5|13.0|15.0|5|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407952|130052|66|7|4|45.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407953|130052|142|7|36|18.0|15.0|36|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407954|130052|16|7|3|13.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407955|130053|17|7|9|13.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407956|130053|64|7|3|30.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407957|130053|223|1|48|8.55|10.0|48|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407958|130053|63|7|5|25.0|15.0|5|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407959|130053|150|9|7|16.0|15.0|7|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407960|130054|113|7|4|30.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407961|130054|87|7|96|18.0|15.0|96|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407962|130054|171|7|10|32.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407963|130055|157|7|10|30.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407964|130055|183|7|50|2.74|15.0|50|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407965|130056|50|7|4|13.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407966|130056|20|7|8|13.0|15.0|8|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407967|130056|4|7|9|32.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407968|130056|162|7|40|22.0|15.0|40|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407969|130056|209|7|40|1.89|15.0|40|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407970|130057|68|7|7|230.0|15.0|7|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407971|130057|172|7|50|48.0|15.0|50|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407972|130057|157|7|40|30.0|15.0|40|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407973|130057|191|7|360|3.7|15.0|360|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407974|130058|118|7|2|32.0|15.0|2|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407975|130058|156|7|90|15.0|15.0|90|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407976|130059|134|7|1|32.0|15.0|1|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407977|130059|83|7|36|18.0|15.0|36|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407978|130059|9|7|1|32.0|15.0|1|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407979|130060|117|7|9|34.0|15.0|9|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407980|130060|32|7|7|13.0|15.0|7|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407981|130060|113|7|6|30.0|15.0|6|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407982|130060|41|7|8|13.0|15.0|8|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407983|130060|125|7|3|32.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407984|130061|216|7|60|12.5|15.0|60|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407985|130061|55|7|7|13.0|15.0|7|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407986|130107|78|7|36|18.0|15.0|36|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
407987|130062|61|7|2|25.0|15.0|2|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407988|130062|197|7|168|3.7|15.0|168|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407989|130062|226|1|24|8.55|10.0|24|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407990|130062|201|7|144|3.7|15.0|144|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407991|130063|118|7|2|32.0|15.0|2|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407992|130063|87|7|72|18.0|15.0|72|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407993|130063|188|7|175|0.66|15.0|175|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407994|130064|212|7|30|4.3|15.0|30|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407995|130064|91|7|24|18.0|15.0|24|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407996|130064|172|7|20|48.0|15.0|20|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407997|130064|34|7|3|13.0|15.0|3|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407998|130065|123|7|4|32.0|15.0|4|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
407999|130065|4|7|10|32.0|15.0|10|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
408000|130065|202|7|192|4.1|15.0|192|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
