OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
410933|130984|99|7|12|18.0|15.0|12|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410934|130985|26|7|1|13.0|15.0|1|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410935|130985|2|7|2|25.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410936|130986|39|7|2|13.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410937|130986|79|7|24|18.0|15.0|24|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410938|130987|10|7|8|32.0|15.0|8|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410939|130987|223|1|144|8.55|10.0|144|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410940|130987|171|7|80|32.0|15.0|80|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410941|130987|215|7|8|1899.0|15.0|8|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410942|130988|202|7|216|4.1|15.0|216|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410943|130988|61|7|3|25.0|15.0|3|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410944|130989|64|7|4|30.0|15.0|4|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410945|130989|108|7|1|25.0|15.0|1|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410946|130989|151|9|9|16.0|15.0|9|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410947|130990|122|7|5|32.0|15.0|5|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410948|130990|15|9|1|240.0|15.0|1|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410949|130991|214|7|2|90.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410950|130991|136|7|2|32.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410951|130991|87|7|24|18.0|15.0|24|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410952|130991|140|10|60|5.0|15.0|60|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410953|130991|6|7|9|32.0|15.0|9|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410954|130992|76|7|120|18.0|15.0|120|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410955|130992|157|7|30|30.0|15.0|30|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410956|130992|41|7|4|13.0|15.0|4|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410957|130992|119|7|2|32.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410958|130992|66|7|10|45.0|15.0|10|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410959|130993|207|7|120|2.7|15.0|120|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410960|130993|189|7|104|2.9|15.0|104|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410961|130993|206|7|24|2.7|15.0|24|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410962|130993|226|1|96|8.55|10.0|96|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410963|130994|159|7|80|18.0|15.0|80|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410964|130994|34|7|1|13.0|15.0|1|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410965|130994|134|7|6|32.0|15.0|6|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410966|130994|186|7|100|2.1|15.0|100|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410967|130994|190|7|140|3.5|15.0|140|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410968|130995|120|7|4|32.0|15.0|4|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410969|130995|31|7|4|13.0|15.0|4|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410970|130995|42|7|10|13.0|15.0|10|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410971|130995|227|1|216|8.55|10.0|216|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410972|130995|187|7|225|0.95|15.0|225|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410973|130996|169|7|60|45.0|15.0|60|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410974|130996|213|7|9|87.0|15.0|9|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410975|130996|34|7|5|13.0|15.0|5|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410976|130996|210|7|15|2.4|15.0|15|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410977|130996|3|7|40|18.5|15.0|40|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410978|130997|119|7|10|32.0|15.0|10|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410979|130997|74|7|7|285.0|15.0|7|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410980|130997|60|7|5|25.0|15.0|5|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410981|130997|190|7|140|3.5|15.0|140|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410982|130998|65|7|10|30.0|15.0|10|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410983|130998|7|7|6|32.0|15.0|6|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410984|131025|86|7|72|18.0|15.0|0||17|2018-10-10 12:00:00.0000000
410985|130998|81|7|12|18.0|15.0|12|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410986|130999|166|7|80|42.0|15.0|80|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410987|130999|205|7|40|32.0|15.0|40|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410988|130999|216|7|70|12.5|15.0|70|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410989|131000|102|7|2|35.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410990|131000|150|9|3|16.0|15.0|3|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410991|131000|40|7|9|13.0|15.0|9|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410992|131001|96|7|96|18.0|15.0|96|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410993|131001|45|7|5|13.0|15.0|5|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410994|131001|81|7|24|18.0|15.0|24|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410995|131001|154|7|10|20.0|15.0|10|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410996|131002|188|7|200|0.66|15.0|200|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410997|131002|72|7|4|230.0|15.0|4|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410998|131002|170|7|20|102.0|15.0|20|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
410999|131003|19|7|2|13.0|15.0|2|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
411000|131003|122|7|5|32.0|15.0|5|2018-10-10 11:00:00.0000000|8|2018-10-10 11:00:00.0000000
