OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
328526|104633|135|7|5|32.0|15.0|5|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328527|104633|194|7|24|4.1|15.0|24|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328528|104662|204|7|30|32.0|15.0|30|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
328529|104634|144|7|48|18.0|15.0|48|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328530|104635|157|7|100|30.0|15.0|100|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328531|104635|109|7|7|25.0|15.0|7|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328532|104635|73|7|6|285.0|15.0|6|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328533|104636|30|7|3|13.0|15.0|3|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328534|104636|172|7|10|48.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328535|104636|220|1|192|8.55|10.0|192|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328536|104637|160|7|90|33.0|15.0|90|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328537|104637|76|7|24|18.0|15.0|24|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328538|104663|95|7|120|18.0|15.0|0||16|2017-09-15 12:00:00.0000000
328539|104637|24|7|8|13.0|15.0|8|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328540|104637|124|7|6|32.0|15.0|6|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328541|104664|95|7|120|18.0|15.0|0||16|2017-09-15 12:00:00.0000000
328542|104638|68|7|4|230.0|15.0|4|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328543|104638|189|7|130|2.9|15.0|130|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328544|104638|213|7|8|87.0|15.0|8|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328545|104638|24|7|6|13.0|15.0|6|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328546|104639|165|7|40|26.0|15.0|40|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328547|104639|123|7|9|32.0|15.0|9|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328548|104639|96|7|72|18.0|15.0|72|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328549|104639|181|7|150|1.14|15.0|150|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328550|104640|165|7|20|26.0|15.0|20|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328551|104640|175|7|4|240.0|15.0|4|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328552|104641|181|7|75|1.14|15.0|75|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328553|104641|30|7|1|13.0|15.0|1|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328554|104641|213|7|9|87.0|15.0|9|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328555|104641|12|7|2|32.0|15.0|2|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328556|104642|214|7|2|90.0|15.0|2|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328557|104642|112|7|4|30.0|15.0|4|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328558|104643|198|7|192|4.1|15.0|192|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328559|104643|114|7|1|30.0|15.0|1|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328560|104643|123|7|9|32.0|15.0|9|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328561|104643|107|7|10|25.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328562|104644|99|7|108|18.0|15.0|108|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328563|104665|193|7|168|3.7|15.0|0||16|2017-09-15 12:00:00.0000000
328564|104645|171|7|10|32.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328565|104645|166|7|40|42.0|15.0|40|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328566|104646|210|7|25|2.4|15.0|25|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328567|104646|31|7|3|13.0|15.0|3|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328568|104646|72|7|5|230.0|15.0|5|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328569|104646|84|7|108|18.0|15.0|108|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328570|104647|3|7|10|18.5|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328571|104647|178|7|200|2.55|15.0|200|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328572|104647|115|7|10|34.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328573|104647|179|7|200|1.05|15.0|200|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328574|104647|224|1|216|8.55|10.0|216|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328575|104648|125|7|9|32.0|15.0|9|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328576|104648|122|7|10|32.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328577|104648|221|1|84|14.5|10.0|84|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328578|104648|21|7|10|13.0|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328579|104648|207|7|84|2.7|15.0|84|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328580|104649|62|7|2|25.0|15.0|2|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328581|104649|201|7|240|3.7|15.0|240|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328582|104650|160|7|30|33.0|15.0|30|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328583|104650|142|7|84|18.0|15.0|84|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328584|104650|211|7|40|4.1|15.0|40|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328585|104650|7|7|9|32.0|15.0|9|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328586|104651|121|7|5|32.0|15.0|5|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328587|104651|136|7|4|32.0|15.0|4|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328588|104651|88|7|36|18.0|15.0|36|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328589|104652|37|7|4|13.0|15.0|4|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328590|104652|42|7|5|13.0|15.0|5|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328591|104652|8|9|1|240.0|15.0|1|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328592|104652|218|7|10|37.5|15.0|10|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328593|104652|165|7|40|26.0|15.0|40|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328594|104653|143|7|60|18.0|15.0|60|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328595|104653|83|7|24|18.0|15.0|24|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328596|104653|221|1|24|14.5|10.0|24|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328597|104654|161|7|50|108.0|15.0|50|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328598|104654|9|7|5|32.0|15.0|5|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328599|104655|82|7|24|18.0|15.0|24|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328600|104666|98|7|24|18.0|15.0|24|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328601|104656|177|7|150|1.05|15.0|150|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
328602|104656|83|7|12|18.0|15.0|12|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
