OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
466729|148920|5|7|8|32.0|15.0|8|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466730|148920|105|7|9|35.0|15.0|9|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466731|148921|71|7|10|230.0|15.0|10|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466732|148921|176|7|1|240.0|15.0|1|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466733|148922|96|7|72|18.0|15.0|72|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466734|148922|190|7|40|3.5|15.0|40|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466735|148922|227|1|48|8.55|10.0|48|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466736|148922|136|7|4|32.0|15.0|4|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466737|148922|115|7|6|34.0|15.0|6|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466738|148923|146|7|96|18.0|15.0|96|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466739|148923|198|7|144|4.1|15.0|144|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466740|148924|172|7|30|48.0|15.0|30|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466741|148924|163|7|100|37.0|15.0|100|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466742|148924|22|7|10|13.0|15.0|10|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466743|148951|80|7|24|18.0|15.0|24|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466744|148924|119|7|1|32.0|15.0|1|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466745|148925|126|7|8|32.0|15.0|8|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466746|148925|104|7|8|35.0|15.0|8|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466747|148925|82|7|60|18.0|15.0|60|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466748|148926|146|7|24|18.0|15.0|24|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466749|148926|76|7|108|18.0|15.0|108|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466750|148927|126|7|8|32.0|15.0|8|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466751|148927|219|7|30|50.0|15.0|30|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466752|148927|147|7|96|18.0|15.0|96|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466753|148927|111|7|1|30.0|15.0|1|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466754|148927|65|7|6|30.0|15.0|6|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466755|148928|88|7|108|18.0|15.0|108|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466756|148928|153|7|80|4.5|15.0|80|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466757|148928|181|7|125|1.14|15.0|125|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466758|148928|48|7|1|13.0|15.0|1|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466759|148929|69|7|1|230.0|15.0|1|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466760|148929|31|7|5|13.0|15.0|5|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466761|148929|141|10|108|5.0|15.0|108|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466762|148929|20|7|7|13.0|15.0|7|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466763|148930|128|7|9|32.0|15.0|9|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466764|148930|124|7|8|32.0|15.0|8|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466765|148930|62|7|5|25.0|15.0|5|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466766|148931|206|7|12|2.7|15.0|12|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466767|148952|98|7|48|18.0|15.0|48|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
466768|148931|127|7|10|32.0|15.0|10|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466769|148932|170|7|60|102.0|15.0|60|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466770|148932|129|7|9|32.0|15.0|9|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466771|148932|157|7|30|30.0|15.0|30|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466772|148933|212|7|50|4.3|15.0|50|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466773|148933|90|7|108|18.0|15.0|108|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466774|148933|224|1|120|8.55|10.0|120|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466775|148953|77|7|120|18.0|15.0|0||16|2019-07-09 12:00:00.0000000
466776|148933|51|7|2|13.0|15.0|2|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466777|148934|156|7|20|15.0|15.0|20|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466778|148934|215|7|10|1899.0|15.0|10|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466779|148935|33|7|4|13.0|15.0|4|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466780|148935|46|7|5|13.0|15.0|5|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466781|148935|16|7|4|13.0|15.0|4|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466782|148935|218|7|30|37.5|15.0|30|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
466783|148935|219|7|90|50.0|15.0|90|2019-07-09 11:00:00.0000000|9|2019-07-09 11:00:00.0000000
