OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
593313|189611|132|7|9|32.0|15.0|9|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593314|189611|216|7|30|12.5|15.0|30|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593315|189611|113|7|3|30.0|15.0|3|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593316|189611|211|7|90|4.1|15.0|90|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593317|189612|93|7|24|18.0|15.0|24|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593318|189612|79|7|60|18.0|15.0|60|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593319|189612|132|7|4|32.0|15.0|4|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593320|189613|93|7|120|18.0|15.0|120|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593321|189613|56|7|2|13.0|15.0|2|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593322|189613|76|7|60|18.0|15.0|60|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593323|189613|129|7|8|32.0|15.0|8|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593324|189613|220|1|24|8.55|10.0|24|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593325|189648|98|7|84|18.0|15.0|0||18|2021-03-12 12:00:00.0000000
593326|189648|86|7|60|18.0|15.0|0||18|2021-03-12 12:00:00.0000000
593327|189614|82|7|108|18.0|15.0|108|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593328|189614|30|7|1|13.0|15.0|1|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593329|189614|59|7|5|25.0|15.0|5|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593330|189615|160|7|20|33.0|15.0|20|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593331|189615|182|7|125|1.28|15.0|125|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593332|189615|47|7|9|13.0|15.0|9|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593333|189616|38|7|4|13.0|15.0|4|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593334|189616|4|7|3|32.0|15.0|3|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593335|189617|168|7|20|29.0|15.0|20|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593336|189617|135|7|8|32.0|15.0|8|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593337|189617|4|7|5|32.0|15.0|5|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593338|189618|177|7|50|1.05|15.0|50|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593339|189618|171|7|10|32.0|15.0|10|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593340|189618|167|7|30|99.0|15.0|30|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593341|189619|174|7|9|240.0|15.0|9|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593342|189619|104|7|8|35.0|15.0|8|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593343|189620|96|7|96|18.0|15.0|96|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593344|189620|177|7|150|1.05|15.0|150|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593345|189620|145|7|48|18.0|15.0|48|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593346|189620|213|7|9|87.0|15.0|9|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593347|189621|71|7|3|230.0|15.0|3|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593348|189621|24|7|2|13.0|15.0|2|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593349|189621|200|7|168|4.1|15.0|168|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593350|189621|120|7|5|32.0|15.0|5|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593351|189622|59|7|6|25.0|15.0|6|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593352|189622|99|7|84|18.0|15.0|84|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593353|189622|165|7|50|26.0|15.0|50|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593354|189623|91|7|48|18.0|15.0|48|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593355|189623|31|7|4|13.0|15.0|4|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593356|189623|137|7|5|32.0|15.0|5|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593357|189623|68|7|9|230.0|15.0|9|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593358|189624|60|7|1|25.0|15.0|1|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593359|189624|72|7|6|230.0|15.0|6|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593360|189625|87|7|36|18.0|15.0|36|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593361|189625|84|7|36|18.0|15.0|36|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593362|189626|132|7|6|32.0|15.0|6|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593363|189626|202|7|168|4.1|15.0|168|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593364|189627|178|7|250|2.55|15.0|250|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593365|189627|225|1|192|8.55|10.0|192|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593366|189627|142|7|120|18.0|15.0|120|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593367|189628|206|7|120|2.7|15.0|120|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593368|189628|66|7|5|45.0|15.0|5|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593369|189628|139|10|48|5.0|15.0|48|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593370|189628|224|1|240|8.55|10.0|240|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593371|189629|208|7|108|2.7|15.0|108|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593372|189629|215|7|2|1899.0|15.0|2|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593373|189630|11|7|4|32.0|15.0|4|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593374|189630|59|7|10|25.0|15.0|10|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593375|189630|121|7|9|32.0|15.0|9|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593376|189631|173|7|50|105.0|15.0|50|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593377|189631|215|7|10|1899.0|15.0|10|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593378|189631|43|7|8|13.0|15.0|8|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593379|189631|24|7|3|13.0|15.0|3|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593380|189631|214|7|6|90.0|15.0|6|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593381|189632|101|7|12|18.0|15.0|12|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593382|189632|143|7|96|18.0|15.0|96|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593383|189632|156|7|40|15.0|15.0|40|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593384|189632|56|7|3|13.0|15.0|3|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593385|189632|155|7|10|24.0|15.0|10|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593386|189633|96|7|60|18.0|15.0|60|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593387|189633|70|7|5|230.0|15.0|5|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593388|189634|155|7|50|24.0|15.0|50|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593389|189634|19|7|8|13.0|15.0|8|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593390|189634|54|7|4|13.0|15.0|4|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593391|189634|79|7|72|18.0|15.0|72|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593392|189635|13|7|9|32.0|15.0|9|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593393|189635|174|7|9|240.0|15.0|9|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593394|189635|139|10|120|5.0|15.0|120|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593395|189635|82|7|24|18.0|15.0|24|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593396|189635|36|7|5|13.0|15.0|5|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593397|189636|206|7|12|2.7|15.0|12|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593398|189636|144|7|60|18.0|15.0|60|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593399|189636|125|7|6|32.0|15.0|6|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593400|189637|117|7|5|34.0|15.0|5|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593401|189637|110|7|3|25.0|15.0|3|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593402|189637|101|7|60|18.0|15.0|60|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593403|189637|56|7|3|13.0|15.0|3|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593404|189638|111|7|1|30.0|15.0|1|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593405|189638|125|7|1|32.0|15.0|1|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593406|189638|109|7|5|25.0|15.0|5|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
593407|189649|86|7|60|18.0|15.0|0||18|2021-03-12 12:00:00.0000000
593408|189638|55|7|3|13.0|15.0|3|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
