OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
39696|12519|59|7|10|25.0|15.0|10|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39697|12519|172|7|20|48.0|15.0|20|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39698|12519|209|7|20|1.89|15.0|20|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39699|12520|161|7|20|108.0|15.0|20|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39700|12520|58|7|10|25.0|15.0|10|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39701|12521|69|7|8|230.0|15.0|8|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39702|12521|101|7|108|18.0|15.0|108|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39703|12522|81|7|48|18.0|15.0|48|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39704|12522|160|7|30|33.0|15.0|30|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39705|12522|117|7|4|34.0|15.0|4|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39706|12523|138|10|48|5.0|15.0|48|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39707|12523|132|7|9|32.0|15.0|9|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39708|12523|43|7|4|13.0|15.0|4|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39709|12523|133|7|3|32.0|15.0|3|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39710|12523|57|7|9|13.0|15.0|9|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39711|12524|207|7|108|2.7|15.0|108|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39712|12524|69|7|10|230.0|15.0|10|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39713|12524|111|7|5|30.0|15.0|5|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39714|12525|122|7|10|32.0|15.0|10|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39715|12547|95|7|108|18.0|15.0|108|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
39716|12525|115|7|2|34.0|15.0|2|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39717|12526|176|7|9|240.0|15.0|9|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39718|12526|103|7|9|35.0|15.0|9|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39719|12526|76|7|24|18.0|15.0|24|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39720|12526|73|7|7|285.0|15.0|7|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39721|12527|128|7|7|32.0|15.0|7|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39722|12527|73|7|4|285.0|15.0|4|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39723|12528|41|7|1|13.0|15.0|1|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39724|12528|111|7|7|30.0|15.0|7|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39725|12528|153|7|80|4.5|15.0|80|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39726|12529|177|7|75|1.05|15.0|75|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39727|12529|108|7|7|25.0|15.0|7|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39728|12529|154|7|10|20.0|15.0|10|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39729|12529|176|7|6|240.0|15.0|6|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39730|12529|56|7|1|13.0|15.0|1|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39731|12530|211|7|50|4.1|15.0|50|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39732|12530|87|7|120|18.0|15.0|120|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39733|12530|28|7|9|13.0|15.0|9|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39734|12531|38|7|10|13.0|15.0|10|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39735|12531|104|7|6|35.0|15.0|6|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39736|12531|15|9|7|240.0|15.0|7|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39737|12531|145|7|72|18.0|15.0|72|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
39738|12531|113|7|2|30.0|15.0|2|2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
