OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
289701|92201|155|7|40|24.0|15.0|40|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289702|92201|81|7|12|18.0|15.0|12|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289703|92214|98|7|72|18.0|15.0|72|2020-02-12 11:00:00.0000000|15|2020-02-12 11:00:00.0000000
289704|92201|207|7|108|2.7|15.0|108|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289705|92202|162|7|50|22.0|15.0|50|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289706|92202|106|7|6|35.0|15.0|6|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289707|92202|207|7|72|2.7|15.0|72|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289708|92202|32|7|4|13.0|15.0|4|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289709|92202|58|7|8|25.0|15.0|8|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289710|92203|143|7|24|18.0|15.0|24|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289711|92203|153|7|10|4.5|15.0|10|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289712|92204|49|7|8|13.0|15.0|8|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289713|92204|223|1|192|8.55|10.0|192|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289714|92205|20|7|2|13.0|15.0|2|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289715|92205|186|7|125|2.1|15.0|125|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289716|92205|141|10|96|5.0|15.0|96|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
289717|92205|84|7|12|18.0|15.0|12|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
