OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
116928|36951|197|7|48|3.7|15.0|48|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116929|36951|185|7|75|2.04|15.0|75|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116930|36951|200|7|48|4.1|15.0|48|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116931|36952|162|7|90|22.0|15.0|90|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116932|36952|71|7|5|230.0|15.0|5|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116933|36953|113|7|1|30.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116934|36953|114|7|1|30.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116935|36954|49|7|6|13.0|15.0|6|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116936|36954|213|7|9|87.0|15.0|9|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116937|36954|96|7|48|18.0|15.0|48|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116938|36954|40|7|8|13.0|15.0|8|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116939|36955|90|7|36|18.0|15.0|36|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116940|36955|179|7|150|1.05|15.0|150|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116941|36955|39|7|3|13.0|15.0|3|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116942|36994|78|7|12|18.0|15.0|12|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
116943|36956|199|7|168|3.7|15.0|168|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116944|36956|101|7|120|18.0|15.0|120|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116945|36956|214|7|2|90.0|15.0|2|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116946|36956|22|7|1|13.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116947|36957|21|7|9|13.0|15.0|9|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116948|36957|160|7|40|33.0|15.0|40|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116949|36958|172|7|70|48.0|15.0|70|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116950|36958|135|7|5|32.0|15.0|5|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116951|36958|89|7|96|18.0|15.0|96|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116952|36958|19|7|3|13.0|15.0|3|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116953|36958|218|7|90|37.5|15.0|90|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116954|36959|114|7|2|30.0|15.0|2|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116955|36959|61|7|7|25.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116956|36959|69|7|1|230.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116957|36995|204|7|70|32.0|15.0|70|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
116958|36959|55|7|8|13.0|15.0|8|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116959|36960|187|7|200|0.95|15.0|200|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116960|36960|69|7|6|230.0|15.0|6|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116961|36961|44|7|4|13.0|15.0|4|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116962|36961|28|7|2|13.0|15.0|2|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116963|36962|85|7|60|18.0|15.0|60|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116964|36962|159|7|10|18.0|15.0|10|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116965|36962|90|7|108|18.0|15.0|108|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116966|36963|185|7|125|2.04|15.0|125|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116967|36963|71|7|1|230.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116968|36964|85|7|12|18.0|15.0|12|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116969|36964|206|7|84|2.7|15.0|84|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116970|36964|88|7|48|18.0|15.0|48|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116971|36965|203|7|50|32.0|15.0|50|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116972|36965|63|7|4|25.0|15.0|4|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116973|36966|11|7|10|32.0|15.0|10|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116974|36966|215|7|7|1899.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116975|36966|58|7|6|25.0|15.0|6|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116976|36966|83|7|108|18.0|15.0|108|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116977|36967|73|7|2|285.0|15.0|2|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116978|36967|52|7|10|13.0|15.0|10|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116979|36967|164|7|50|112.0|15.0|50|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116980|36968|43|7|3|13.0|15.0|3|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116981|36968|35|7|7|13.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116982|36968|210|7|30|2.4|15.0|30|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116983|36968|201|7|144|3.7|15.0|144|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116984|36969|33|7|1|13.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116985|36969|121|7|10|32.0|15.0|10|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116986|36969|107|7|8|25.0|15.0|8|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116987|36970|167|7|40|99.0|15.0|40|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116988|36970|28|7|10|13.0|15.0|10|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116989|36971|55|7|9|13.0|15.0|9|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116990|36971|72|7|7|230.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116991|36971|59|7|1|25.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116992|36971|136|7|4|32.0|15.0|4|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116993|36971|173|7|30|105.0|15.0|30|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116994|36972|53|7|7|13.0|15.0|7|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116995|36972|164|7|60|112.0|15.0|60|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116996|36972|94|7|120|18.0|15.0|120|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116997|36972|123|7|4|32.0|15.0|4|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116998|36973|67|7|4|230.0|15.0|4|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
116999|36973|175|7|1|240.0|15.0|1|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
117000|36973|166|7|30|42.0|15.0|30|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
