OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
220776|70175|30|7|6|13.0|15.0|6|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220777|70175|176|7|9|240.0|15.0|9|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220778|70175|16|7|2|13.0|15.0|2|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220779|70176|73|7|10|285.0|15.0|10|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220780|70176|176|7|9|240.0|15.0|9|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220781|70206|193|7|48|3.7|15.0|48|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220782|70176|24|7|4|13.0|15.0|4|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220783|70176|48|7|7|13.0|15.0|7|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220784|70177|195|7|24|3.7|15.0|24|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220785|70177|6|7|4|4.8|15.0|4|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220786|70177|33|7|5|13.0|15.0|5|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220787|70177|174|7|2|240.0|15.0|2|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220788|70177|181|7|225|1.14|15.0|225|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220789|70178|202|7|144|4.1|15.0|144|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220790|70178|205|7|90|32.0|15.0|90|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220791|70178|168|7|90|29.0|15.0|90|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220792|70178|153|7|40|4.5|15.0|40|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220793|70178|15|9|7|36.0|15.0|7|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220794|70207|98|7|48|18.0|15.0|48|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
220795|70179|75|7|3|345.0|15.0|3|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220796|70179|19|7|1|13.0|15.0|1|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220797|70180|153|7|30|4.5|15.0|30|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220798|70180|68|7|8|230.0|15.0|8|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220799|70180|147|7|60|18.0|15.0|60|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220800|70181|151|9|6|16.0|15.0|6|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220801|70181|215|7|3|1899.0|15.0|3|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220802|70181|160|7|70|33.0|15.0|70|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220803|70181|111|7|4|30.0|15.0|4|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220804|70181|169|7|70|45.0|15.0|70|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220805|70182|226|1|144|8.55|10.0|144|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220806|70182|157|7|30|30.0|15.0|30|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220807|70183|117|7|1|34.0|15.0|1|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220808|70183|126|7|1|32.0|15.0|1|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220809|70183|51|7|4|13.0|15.0|4|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220810|70183|17|7|3|13.0|15.0|3|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220811|70183|47|7|2|13.0|15.0|2|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220812|70184|206|7|48|2.7|15.0|48|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220813|70184|40|7|7|13.0|15.0|7|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220814|70184|223|1|144|8.55|10.0|144|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220815|70185|21|7|8|13.0|15.0|8|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220816|70185|36|7|3|13.0|15.0|3|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220817|70185|205|7|60|32.0|15.0|60|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220818|70185|148|7|120|18.0|15.0|120|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220819|70186|15|9|8|240.0|15.0|8|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220820|70186|200|7|144|4.1|15.0|144|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220821|70186|66|7|10|45.0|15.0|10|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220822|70187|34|7|3|13.0|15.0|3|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220823|70247|80|7|60|18.0|15.0|60|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
220824|70208|204|7|20|32.0|15.0|20|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220825|70188|149|7|84|18.0|15.0|84|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220826|70188|58|7|1|25.0|15.0|1|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220827|70188|201|7|216|3.7|15.0|216|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220828|70188|70|7|2|230.0|15.0|2|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220829|70188|74|7|7|285.0|15.0|7|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220830|70189|214|7|4|90.0|15.0|4|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220831|70189|109|7|7|25.0|15.0|7|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220832|70189|215|7|5|1899.0|15.0|5|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220833|70189|8|9|2|240.0|15.0|2|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220834|70189|92|7|72|18.0|15.0|72|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220835|70190|115|7|5|34.0|15.0|5|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220836|70190|207|7|12|2.7|15.0|12|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220837|70190|85|7|96|18.0|15.0|96|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220838|70191|113|7|3|30.0|15.0|3|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220839|70191|207|7|120|2.7|15.0|120|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220840|70191|110|7|7|25.0|15.0|7|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220841|70192|156|7|20|15.0|15.0|20|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220842|70192|113|7|1|30.0|15.0|1|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220843|70192|81|7|72|18.0|15.0|72|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220844|70192|222|1|24|8.55|10.0|24|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220845|70192|139|10|84|5.0|15.0|84|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220846|70193|183|7|175|2.74|15.0|175|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
220847|70193|144|7|24|18.0|15.0|24|2016-04-11 11:00:00.0000000|7|2016-04-11 11:00:00.0000000
