OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
160509|50832|207|7|108|2.7|15.0|108|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160510|50833|76|7|96|18.0|15.0|96|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160511|50833|71|7|9|230.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160512|50833|123|7|2|32.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160513|50833|42|7|4|13.0|15.0|4|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160514|50834|113|7|10|30.0|15.0|10|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160515|50834|199|7|24|3.7|15.0|24|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160516|50834|164|7|80|112.0|15.0|80|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160517|50834|24|7|1|13.0|15.0|1|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160518|50834|180|7|250|1.11|15.0|250|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160519|50835|159|7|20|18.0|15.0|20|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160520|50835|155|7|60|24.0|15.0|60|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160521|50835|6|7|5|32.0|15.0|5|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160522|50835|143|7|120|18.0|15.0|120|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160523|50836|52|7|6|13.0|15.0|6|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160524|50836|105|7|6|35.0|15.0|6|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160525|50837|13|7|8|32.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160526|50837|15|9|10|240.0|15.0|10|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160527|50837|7|7|9|32.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160528|50837|145|7|36|18.0|15.0|36|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160529|50837|36|7|10|13.0|15.0|10|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160530|50838|50|7|2|13.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160531|50838|90|7|72|18.0|15.0|72|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160532|50839|167|7|100|99.0|15.0|100|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160533|50839|176|7|3|240.0|15.0|3|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160534|50839|203|7|40|32.0|15.0|40|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160535|50839|145|7|120|18.0|15.0|120|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160536|50839|171|7|50|32.0|15.0|50|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160537|50840|93|7|72|18.0|15.0|72|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160538|50840|130|7|10|32.0|15.0|10|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160539|50840|168|7|60|29.0|15.0|60|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160540|50840|133|7|9|32.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160541|50841|147|7|48|18.0|15.0|48|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160542|50841|110|7|9|25.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160543|50842|72|7|6|230.0|15.0|6|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160544|50870|204|7|80|32.0|15.0|0||2|2015-06-09 12:00:00.0000000
160545|50842|24|7|5|13.0|15.0|5|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160546|50842|122|7|1|32.0|15.0|1|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160547|50871|98|7|72|18.0|15.0|72|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
160548|50843|125|7|7|32.0|15.0|7|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160549|50844|15|9|9|240.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160550|50844|146|7|36|18.0|15.0|36|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160551|50844|4|7|6|32.0|15.0|6|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160552|50844|34|7|10|13.0|15.0|10|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160553|50844|71|7|10|230.0|15.0|10|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160554|50845|38|7|9|13.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160555|50845|128|7|9|32.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160556|50845|33|7|7|13.0|15.0|7|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160557|50845|138|10|36|5.0|15.0|36|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160558|50846|174|7|7|240.0|15.0|7|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160559|50846|135|7|2|32.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160560|50846|105|7|2|35.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160561|50847|104|7|5|35.0|15.0|5|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160562|50847|151|9|9|16.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160563|50847|27|7|7|13.0|15.0|7|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160564|50847|20|7|5|13.0|15.0|5|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160565|50847|185|7|250|2.04|15.0|250|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160566|50848|28|7|6|13.0|15.0|6|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160567|50848|172|7|60|48.0|15.0|60|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160568|50849|132|7|2|32.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160569|50849|97|7|48|18.0|15.0|48|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160570|50849|167|7|80|99.0|15.0|80|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160571|50850|30|7|10|13.0|15.0|10|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160572|50850|88|7|120|18.0|15.0|120|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160573|50850|162|7|70|22.0|15.0|70|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160574|50851|114|7|6|30.0|15.0|6|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160575|50851|33|7|1|13.0|15.0|1|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160576|50851|214|7|8|90.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160577|50852|5|7|6|32.0|15.0|6|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160578|50852|13|7|1|32.0|15.0|1|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160579|50852|129|7|8|32.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160580|50852|113|7|5|30.0|15.0|5|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160581|50852|150|9|2|16.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160582|50853|25|7|4|13.0|15.0|4|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160583|50853|87|7|60|18.0|15.0|60|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160584|50853|102|7|5|35.0|15.0|5|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160585|50853|161|7|50|108.0|15.0|50|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160586|50854|92|7|84|18.0|15.0|84|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160587|50854|122|7|1|32.0|15.0|1|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160588|50854|125|7|6|32.0|15.0|6|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160589|50855|39|7|6|13.0|15.0|6|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160590|50855|51|7|6|13.0|15.0|6|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160591|50856|54|7|5|13.0|15.0|5|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160592|50856|96|7|96|18.0|15.0|96|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160593|50857|109|7|4|25.0|15.0|4|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160594|50857|64|7|7|30.0|15.0|7|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160595|50857|36|7|2|13.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160596|50858|86|7|12|18.0|15.0|12|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160597|50858|178|7|175|2.55|15.0|175|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160598|50858|65|7|4|30.0|15.0|4|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160599|50858|210|7|20|2.4|15.0|20|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160600|50859|83|7|120|18.0|15.0|120|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160601|50859|218|7|70|37.5|15.0|70|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160602|50859|37|7|2|13.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160603|50859|116|7|3|34.0|15.0|3|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
