OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
164357|52058|173|7|90|105.0|15.0|90|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164358|52058|151|9|4|16.0|15.0|4|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164359|52059|185|7|75|2.04|15.0|75|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164360|52059|115|7|9|34.0|15.0|9|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164361|52059|82|7|60|18.0|15.0|60|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164362|52060|44|7|2|13.0|15.0|2|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164363|52060|47|7|9|13.0|15.0|9|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164364|52060|72|7|2|230.0|15.0|2|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164365|52061|89|7|84|18.0|15.0|84|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164366|52061|18|7|10|13.0|15.0|10|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164367|52061|67|7|4|230.0|15.0|4|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164368|52061|71|7|5|230.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164369|52061|191|7|72|3.7|15.0|72|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164370|52062|95|7|12|18.0|15.0|12|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164371|52062|114|7|6|30.0|15.0|6|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164372|52062|135|7|5|32.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164373|52063|199|7|48|3.7|15.0|48|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164374|52063|100|7|72|18.0|15.0|72|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164375|52063|138|10|60|5.0|15.0|60|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164376|52063|209|7|20|1.89|15.0|20|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164377|52063|183|7|175|2.74|15.0|175|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164378|52064|136|7|9|32.0|15.0|9|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164379|52064|166|7|60|42.0|15.0|60|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164380|52064|97|7|48|18.0|15.0|48|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164381|52065|118|7|1|32.0|15.0|1|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164382|52065|31|7|8|13.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164383|52065|122|7|6|32.0|15.0|6|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164384|52065|93|7|96|18.0|15.0|96|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164385|52066|48|7|1|13.0|15.0|1|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164386|52066|170|7|100|102.0|15.0|100|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164387|52066|11|7|6|32.0|15.0|6|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164388|52066|46|7|8|13.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164389|52067|219|7|80|50.0|15.0|80|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164390|52067|125|7|8|32.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164391|52068|167|7|40|99.0|15.0|40|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164392|52068|110|7|1|25.0|15.0|1|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164393|52069|205|7|10|32.0|15.0|10|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164394|52069|10|7|6|32.0|15.0|6|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164395|52069|198|7|120|4.1|15.0|120|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164396|52069|18|7|8|13.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164397|52070|92|7|72|18.0|15.0|72|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164398|52070|93|7|12|18.0|15.0|12|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164399|52070|205|7|20|32.0|15.0|20|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164400|52070|34|7|4|13.0|15.0|4|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164401|52071|27|7|2|13.0|15.0|2|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164402|52071|207|7|108|2.7|15.0|108|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164403|52072|8|9|4|240.0|15.0|4|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164404|52072|151|9|5|16.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164405|52072|144|7|120|18.0|15.0|120|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164406|52073|23|7|5|13.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164407|52073|144|7|84|18.0|15.0|84|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164408|52073|50|7|8|13.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164409|52074|5|7|7|32.0|15.0|7|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164410|52074|54|7|7|13.0|15.0|7|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164411|52074|4|7|4|32.0|15.0|4|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
