OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
319565|101760|155|7|40|24.0|15.0|40|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319566|101760|171|7|30|32.0|15.0|30|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319567|101760|113|7|7|30.0|15.0|7|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319568|101761|212|7|20|4.3|15.0|20|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319569|101761|182|7|125|1.28|15.0|125|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319570|101761|48|7|10|13.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319571|101761|167|7|10|99.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319572|101761|96|7|72|18.0|15.0|72|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319573|101762|84|7|24|18.0|15.0|24|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319574|101762|36|7|2|13.0|15.0|2|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319575|101763|93|7|12|18.0|15.0|12|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319576|101763|89|7|120|18.0|15.0|120|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319577|101763|210|7|35|2.4|15.0|35|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319578|101763|145|7|60|18.0|15.0|60|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319579|101764|44|7|1|13.0|15.0|1|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319580|101764|191|7|36|3.7|15.0|36|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319581|101764|156|7|10|15.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319582|101764|154|7|90|20.0|15.0|90|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319583|101764|141|10|84|5.0|15.0|84|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319584|101765|68|7|3|230.0|15.0|3|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319585|101765|25|7|4|13.0|15.0|4|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319586|101765|94|7|60|18.0|15.0|60|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319587|101766|93|7|72|18.0|15.0|72|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319588|101766|206|7|72|2.7|15.0|72|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319589|101766|16|7|10|13.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319590|101766|156|7|50|15.0|15.0|50|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319591|101766|113|7|5|30.0|15.0|5|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319592|101767|119|7|9|32.0|15.0|9|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319593|101767|69|7|4|230.0|15.0|4|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319594|101768|191|7|108|3.7|15.0|108|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319595|101768|5|7|4|32.0|15.0|4|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319596|101768|96|7|12|18.0|15.0|12|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319597|101768|132|7|3|32.0|15.0|3|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319598|101768|69|7|3|230.0|15.0|3|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319599|101769|212|7|40|4.3|15.0|40|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319600|101769|203|7|50|32.0|15.0|50|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319601|101770|171|7|40|32.0|15.0|40|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319602|101770|125|7|7|32.0|15.0|7|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319603|101770|128|7|10|32.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319604|101771|120|7|10|32.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319605|101786|184|7|200|3.5|15.0|0||16|2017-08-03 12:00:00.0000000
319606|101771|29|7|9|13.0|15.0|9|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319607|101772|150|9|7|16.0|15.0|7|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319608|101772|122|7|7|32.0|15.0|7|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319609|101773|185|7|25|2.04|15.0|25|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319610|101773|88|7|120|18.0|15.0|120|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319611|101774|6|7|10|32.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319612|101774|18|7|10|13.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319613|101774|99|7|120|18.0|15.0|120|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319614|101775|161|7|20|108.0|15.0|20|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319615|101775|99|7|96|18.0|15.0|96|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319616|101776|97|7|84|18.0|15.0|84|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319617|101776|31|7|1|13.0|15.0|1|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319618|101776|187|7|175|0.95|15.0|175|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319619|101776|180|7|50|1.11|15.0|50|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319620|101777|222|1|72|8.55|10.0|72|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319621|101777|120|7|7|32.0|15.0|7|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319622|101777|130|7|2|32.0|15.0|2|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319623|101777|118|7|1|32.0|15.0|1|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319624|101778|142|7|120|18.0|15.0|120|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319625|101778|112|7|8|30.0|15.0|8|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319626|101778|74|7|4|285.0|15.0|4|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319627|101778|108|7|8|25.0|15.0|8|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319628|101778|179|7|50|1.05|15.0|50|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319629|101779|208|7|48|2.7|15.0|48|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319630|101779|59|7|4|25.0|15.0|4|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319631|101779|181|7|50|1.14|15.0|50|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319632|101779|3|7|100|18.5|15.0|100|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319633|101780|41|7|1|13.0|15.0|1|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319634|101780|47|7|8|13.0|15.0|8|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319635|101780|34|7|10|13.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319636|101780|134|7|7|32.0|15.0|7|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319637|101780|129|7|8|32.0|15.0|8|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
