OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
552659|176566|80|7|120|18.0|15.0|0||10|2020-08-26 12:00:00.0000000
552660|176528|220|1|192|8.55|10.0|192|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552661|176528|206|7|96|2.7|15.0|96|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552662|176528|223|1|240|8.55|10.0|240|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552663|176529|44|7|9|13.0|15.0|9|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552664|176529|167|7|60|99.0|15.0|60|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552665|176529|30|7|7|13.0|15.0|7|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552666|176530|144|7|12|18.0|15.0|12|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552667|176530|48|7|1|13.0|15.0|1|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552668|176530|72|7|10|230.0|15.0|10|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552669|176567|95|7|48|18.0|15.0|48|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
552670|176530|143|7|108|18.0|15.0|108|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552671|176531|116|7|8|34.0|15.0|8|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552672|176531|118|7|7|32.0|15.0|7|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552673|176531|25|7|4|13.0|15.0|4|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552674|176531|214|7|1|90.0|15.0|1|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552675|176531|56|7|2|13.0|15.0|2|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552676|176532|23|7|7|13.0|15.0|7|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552677|176532|214|7|3|90.0|15.0|3|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552678|176532|185|7|125|2.04|15.0|125|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552679|176533|83|7|108|18.0|15.0|108|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552680|176533|174|7|6|240.0|15.0|6|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552681|176533|169|7|20|45.0|15.0|20|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552682|176534|131|7|1|32.0|15.0|1|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552683|176534|137|7|5|32.0|15.0|5|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552684|176535|154|7|80|20.0|15.0|80|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552685|176535|191|7|324|3.7|15.0|324|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552686|176536|75|7|4|345.0|15.0|4|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552687|176536|225|1|72|8.55|10.0|72|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552688|176536|156|7|20|15.0|15.0|20|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552689|176537|81|7|108|18.0|15.0|108|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552690|176537|97|7|48|18.0|15.0|48|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552691|176538|123|7|8|32.0|15.0|8|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552692|176538|55|7|4|13.0|15.0|4|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552693|176538|56|7|9|13.0|15.0|9|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552694|176538|1|7|5|25.0|15.0|5|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552695|176539|67|7|2|230.0|15.0|2|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552696|176539|3|7|70|18.5|15.0|70|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552697|176539|205|7|60|32.0|15.0|60|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552698|176540|138|10|84|5.0|15.0|84|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552699|176540|197|7|96|3.7|15.0|96|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552700|176540|152|9|10|16.0|15.0|10|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552701|176540|9|7|2|32.0|15.0|2|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552702|176541|91|7|36|18.0|15.0|36|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552703|176541|194|7|144|4.1|15.0|144|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552704|176542|19|7|1|13.0|15.0|1|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552705|176542|144|7|96|18.0|15.0|96|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552706|176542|53|7|6|13.0|15.0|6|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552707|176542|212|7|10|4.3|15.0|10|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552708|176543|78|7|12|18.0|15.0|12|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552709|176543|168|7|100|29.0|15.0|100|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552710|176543|127|7|3|32.0|15.0|3|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552711|176543|212|7|30|4.3|15.0|30|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552712|176544|200|7|240|4.1|15.0|240|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552713|176544|99|7|120|18.0|15.0|120|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552714|176544|208|7|72|2.7|15.0|72|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552715|176544|179|7|25|1.05|15.0|25|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552716|176544|14|7|5|32.0|15.0|5|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552717|176545|49|7|1|13.0|15.0|1|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552718|176545|73|7|5|285.0|15.0|5|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552719|176545|12|7|3|32.0|15.0|3|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552720|176546|213|7|1|87.0|15.0|1|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552721|176546|119|7|4|32.0|15.0|4|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552722|176546|199|7|120|3.7|15.0|120|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552723|176547|76|7|120|18.0|15.0|120|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552724|176547|190|7|100|3.5|15.0|100|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552725|176547|218|7|80|37.5|15.0|80|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552726|176547|127|7|7|32.0|15.0|7|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552727|176548|170|7|90|102.0|15.0|90|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552728|176548|50|7|9|13.0|15.0|9|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552729|176548|115|7|5|34.0|15.0|5|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552730|176549|5|7|4|32.0|15.0|4|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552731|176549|109|7|4|25.0|15.0|4|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552732|176549|137|7|10|32.0|15.0|10|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552733|176549|218|7|20|37.5|15.0|20|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552734|176549|38|7|10|13.0|15.0|10|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552735|176550|211|7|10|4.1|15.0|10|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552736|176550|182|7|175|1.28|15.0|175|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552737|176550|202|7|216|4.1|15.0|216|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552738|176550|14|7|5|32.0|15.0|5|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552739|176551|164|7|40|112.0|15.0|40|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552740|176551|33|7|8|13.0|15.0|8|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552741|176551|218|7|10|37.5|15.0|10|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552742|176551|43|7|2|13.0|15.0|2|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552743|176551|67|7|2|230.0|15.0|2|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552744|176552|34|7|9|13.0|15.0|9|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552745|176552|32|7|3|13.0|15.0|3|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552746|176552|122|7|5|32.0|15.0|5|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552747|176552|200|7|144|4.1|15.0|144|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552748|176553|170|7|40|102.0|15.0|40|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552749|176553|70|7|1|230.0|15.0|1|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552750|176553|72|7|9|230.0|15.0|9|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552751|176553|109|7|1|25.0|15.0|1|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552752|176554|74|7|7|285.0|15.0|7|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552753|176554|118|7|6|32.0|15.0|6|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552754|176554|75|7|4|345.0|15.0|4|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
