OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
88901|28024|120|7|2|32.0|15.0|2|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88902|28025|178|7|175|2.55|15.0|175|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88903|28025|197|7|240|3.7|15.0|240|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88904|28026|130|7|1|32.0|15.0|1|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88905|28026|52|7|10|13.0|15.0|10|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88906|28026|108|7|2|25.0|15.0|2|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88907|28027|96|7|24|18.0|15.0|24|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88908|28027|156|7|30|15.0|15.0|30|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88909|28027|187|7|250|0.95|15.0|250|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88910|28028|171|7|80|32.0|15.0|80|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88911|28028|84|7|48|18.0|15.0|48|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88912|28028|87|7|120|18.0|15.0|120|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88913|28029|215|7|4|1899.0|15.0|4|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88914|28029|31|7|4|13.0|15.0|4|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88915|28029|58|7|2|25.0|15.0|2|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88916|28029|170|7|30|102.0|15.0|30|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88917|28030|177|7|250|1.05|15.0|250|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88918|28030|58|7|1|25.0|15.0|1|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88919|28031|156|7|30|15.0|15.0|30|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88920|28031|180|7|125|1.11|15.0|125|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88921|28031|13|7|4|32.0|15.0|4|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88922|28032|155|7|30|24.0|15.0|30|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88923|28032|159|7|20|18.0|15.0|20|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88924|28032|24|7|2|13.0|15.0|2|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88925|28032|120|7|8|32.0|15.0|8|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88926|28032|203|7|10|32.0|15.0|10|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88927|28033|8|9|4|240.0|15.0|4|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88928|28033|52|7|5|13.0|15.0|5|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88929|28034|182|7|125|1.28|15.0|125|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88930|28034|78|7|24|18.0|15.0|24|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88931|28034|47|7|8|13.0|15.0|8|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88932|28035|87|7|84|18.0|15.0|84|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88933|28035|79|7|12|18.0|15.0|12|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88934|28036|28|7|5|13.0|15.0|5|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88935|28036|32|7|5|13.0|15.0|5|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88936|28036|125|7|9|32.0|15.0|9|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88937|28037|124|7|6|32.0|15.0|6|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88938|28037|67|7|10|230.0|15.0|10|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88939|28037|217|7|40|25.0|15.0|40|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88940|28038|56|7|6|13.0|15.0|6|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88941|28038|134|7|4|32.0|15.0|4|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88942|28038|26|7|9|13.0|15.0|9|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88943|28038|160|7|80|33.0|15.0|80|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88944|28038|33|7|3|13.0|15.0|3|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88945|28039|136|7|2|32.0|15.0|2|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88946|28039|111|7|3|30.0|15.0|3|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88947|28040|126|7|2|32.0|15.0|2|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88948|28102|77|7|120|18.0|15.0|0||4|2014-06-02 12:00:00.0000000
88949|28040|104|7|3|35.0|15.0|3|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88950|28041|58|7|4|25.0|15.0|4|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88951|28041|200|7|72|4.1|15.0|72|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88952|28041|106|7|1|35.0|15.0|1|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88953|28041|134|7|1|32.0|15.0|1|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88954|28041|183|7|125|2.74|15.0|125|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88955|28042|136|7|9|32.0|15.0|9|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88956|28042|29|7|1|13.0|15.0|1|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88957|28042|213|7|3|87.0|15.0|3|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88958|28042|10|7|6|32.0|15.0|6|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88959|28043|112|7|6|30.0|15.0|6|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88960|28043|219|7|60|50.0|15.0|60|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88961|28043|195|7|168|3.7|15.0|168|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88962|28044|135|7|6|32.0|15.0|6|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88963|28044|136|7|8|32.0|15.0|8|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88964|28044|10|7|1|32.0|15.0|1|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88965|28103|98|7|108|18.0|15.0|0||4|2014-06-02 12:00:00.0000000
88966|28045|18|7|9|13.0|15.0|9|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88967|28045|60|7|5|25.0|15.0|5|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88968|28045|124|7|2|32.0|15.0|2|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88969|28046|165|7|80|26.0|15.0|80|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88970|28046|28|7|7|13.0|15.0|7|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88971|28046|167|7|70|99.0|15.0|70|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88972|28046|177|7|175|1.05|15.0|175|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88973|28047|69|7|10|230.0|15.0|10|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88974|28047|175|7|8|240.0|15.0|8|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88975|28047|158|7|10|105.0|15.0|10|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88976|28048|144|7|12|18.0|15.0|12|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88977|28048|49|7|6|13.0|15.0|6|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88978|28048|217|7|90|25.0|15.0|90|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88979|28049|187|7|100|0.95|15.0|100|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88980|28049|212|7|80|4.3|15.0|80|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88981|28049|126|7|6|32.0|15.0|6|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88982|28049|183|7|175|2.74|15.0|175|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88983|28050|186|7|175|2.1|15.0|175|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88984|28050|99|7|36|18.0|15.0|36|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88985|28051|4|7|6|32.0|15.0|6|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88986|28051|122|7|3|32.0|15.0|3|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88987|28051|148|7|36|18.0|15.0|36|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88988|28052|12|7|3|32.0|15.0|3|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88989|28052|7|7|9|32.0|15.0|9|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88990|28052|1|7|8|25.0|15.0|8|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88991|28052|132|7|10|32.0|15.0|10|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88992|28104|78|7|120|18.0|15.0|0||4|2014-06-02 12:00:00.0000000
88993|28053|1|7|8|25.0|15.0|8|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88994|28053|132|7|6|32.0|15.0|6|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88995|28053|19|7|7|13.0|15.0|7|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88996|28054|143|7|36|18.0|15.0|36|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88997|28054|14|7|2|32.0|15.0|2|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88998|28054|174|7|5|240.0|15.0|5|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88999|28055|63|7|10|25.0|15.0|10|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89000|28055|35|7|1|13.0|15.0|1|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
