OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
428531|136601|28|7|6|13.0|15.0|6|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428532|136602|140|10|12|5.0|15.0|12|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428533|136602|150|9|8|16.0|15.0|8|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428534|136602|79|7|108|18.0|15.0|108|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428535|136602|21|7|1|13.0|15.0|1|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428536|136603|130|7|2|32.0|15.0|2|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428537|136603|40|7|5|13.0|15.0|5|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428538|136603|119|7|4|32.0|15.0|4|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428539|136604|203|7|60|32.0|15.0|60|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428540|136604|31|7|3|13.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428541|136604|110|7|9|25.0|15.0|9|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428542|136604|164|7|100|112.0|15.0|100|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428543|136605|117|7|5|34.0|15.0|5|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428544|136605|10|7|4|32.0|15.0|4|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428545|136605|130|7|10|32.0|15.0|10|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428546|136605|167|7|30|99.0|15.0|30|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428547|136606|144|7|12|18.0|15.0|12|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428548|136606|75|7|8|345.0|15.0|8|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
