OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
400973|127850|202|7|48|4.1|15.0|48|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400974|127850|17|7|2|13.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400975|127850|71|7|6|230.0|15.0|6|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400976|127850|18|7|3|13.0|15.0|3|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400977|127851|32|7|3|13.0|15.0|3|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400978|127851|81|7|60|18.0|15.0|60|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400979|127851|207|7|12|2.7|15.0|12|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400980|127851|176|7|3|240.0|15.0|3|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400981|127851|197|7|24|3.7|15.0|24|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400982|127852|52|7|7|13.0|15.0|7|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400983|127852|63|7|2|25.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400984|127852|130|7|9|32.0|15.0|9|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400985|127852|161|7|70|108.0|15.0|70|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400986|127852|123|7|9|32.0|15.0|9|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400987|127853|110|7|1|25.0|15.0|1|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400988|127853|200|7|144|4.1|15.0|144|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400989|127853|13|7|9|32.0|15.0|9|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400990|127854|14|7|6|32.0|15.0|6|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400991|127854|12|7|4|32.0|15.0|4|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400992|127890|193|7|72|3.7|15.0|72|2018-09-07 11:00:00.0000000|2|2018-09-07 11:00:00.0000000
400993|127854|15|9|3|240.0|15.0|3|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400994|127855|28|7|1|13.0|15.0|1|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400995|127855|83|7|36|18.0|15.0|36|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400996|127856|29|7|1|13.0|15.0|1|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400997|127856|123|7|3|32.0|15.0|3|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400998|127856|69|7|2|230.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400999|127856|157|7|100|30.0|15.0|100|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
401000|127856|183|7|100|2.74|15.0|100|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
