OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
155671|49277|16|7|9|13.0|15.0|9|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155672|49277|11|7|10|32.0|15.0|10|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155673|49277|83|7|120|18.0|15.0|120|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155674|49278|136|7|10|32.0|15.0|10|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155675|49278|131|7|8|32.0|15.0|8|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155676|49278|110|7|4|25.0|15.0|4|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155677|49278|88|7|60|18.0|15.0|60|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155678|49278|160|7|40|33.0|15.0|40|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155679|49279|203|7|70|32.0|15.0|70|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155680|49279|2|7|7|25.0|15.0|7|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155681|49280|190|7|160|3.5|15.0|160|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155682|49280|120|7|4|32.0|15.0|4|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155683|49280|206|7|24|2.7|15.0|24|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155684|49280|174|7|6|240.0|15.0|6|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155685|49280|157|7|60|30.0|15.0|60|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155686|49281|192|7|288|4.1|15.0|288|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155687|49290|86|7|72|18.0|15.0|72|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
155688|49281|171|7|90|32.0|15.0|90|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
