OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
562088|179539|93|7|84|18.0|15.0|84|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562089|179540|178|7|250|2.55|15.0|250|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562090|179540|131|7|2|32.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562091|179540|130|7|5|32.0|15.0|5|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562092|179541|97|7|12|18.0|15.0|12|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562093|179541|51|7|1|13.0|15.0|1|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562094|179541|115|7|3|34.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562095|179591|78|7|108|18.0|15.0|0||17|2020-10-12 12:00:00.0000000
562096|179541|174|7|3|240.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562097|179542|214|7|1|90.0|15.0|1|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562098|179542|126|7|2|32.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562099|179542|195|7|48|3.7|15.0|48|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562100|179542|162|7|50|22.0|15.0|50|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562101|179542|148|7|12|18.0|15.0|12|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562102|179543|49|7|7|13.0|15.0|7|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562103|179543|177|7|250|1.05|15.0|250|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562104|179543|73|7|7|285.0|15.0|7|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562105|179543|213|7|3|87.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562106|179544|48|7|7|13.0|15.0|7|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562107|179544|163|7|60|37.0|15.0|60|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562108|179544|59|7|6|25.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562109|179544|138|10|36|5.0|15.0|36|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562110|179544|3|7|60|18.5|15.0|60|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562111|179545|136|7|10|32.0|15.0|10|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562112|179545|221|1|108|14.5|10.0|108|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562113|179546|197|7|72|3.7|15.0|72|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562114|179546|121|7|9|32.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562115|179546|132|7|4|32.0|15.0|4|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562116|179547|46|7|7|13.0|15.0|7|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562117|179547|186|7|175|2.1|15.0|175|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562118|179548|27|7|1|13.0|15.0|1|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562119|179548|21|7|3|13.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562120|179548|151|9|6|16.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562121|179548|127|7|2|32.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562122|179548|69|7|9|230.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562123|179549|91|7|36|18.0|15.0|36|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562124|179549|153|7|90|4.5|15.0|90|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562125|179549|167|7|70|99.0|15.0|70|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562126|179592|80|7|108|18.0|15.0|0||17|2020-10-12 12:00:00.0000000
562127|179550|196|7|48|4.1|15.0|48|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562128|179550|221|1|108|14.5|10.0|108|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562129|179550|146|7|60|18.0|15.0|60|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562130|179550|151|9|7|16.0|15.0|7|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562131|179550|65|7|7|30.0|15.0|7|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562132|179551|105|7|9|35.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562133|179551|138|10|72|5.0|15.0|72|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562134|179551|147|7|72|18.0|15.0|72|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562135|179551|38|7|9|13.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562136|179551|52|7|1|13.0|15.0|1|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562137|179552|186|7|150|2.1|15.0|150|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562138|179552|57|7|8|13.0|15.0|8|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562139|179552|115|7|3|34.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562140|179553|180|7|175|1.11|15.0|175|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562141|179553|141|10|24|5.0|15.0|24|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562142|179553|104|7|4|35.0|15.0|4|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562143|179554|13|7|4|32.0|15.0|4|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562144|179554|132|7|5|32.0|15.0|5|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562145|179554|91|7|120|18.0|15.0|120|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562146|179554|133|7|2|32.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562147|179555|220|1|168|8.55|10.0|168|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562148|179555|55|7|7|13.0|15.0|7|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562149|179556|227|1|240|8.55|10.0|240|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562150|179556|63|7|10|25.0|15.0|10|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562151|179556|145|7|12|18.0|15.0|12|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562152|179556|46|7|1|13.0|15.0|1|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562153|179556|11|7|10|32.0|15.0|10|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562154|179557|175|7|1|240.0|15.0|1|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562155|179557|224|1|216|8.55|10.0|216|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562156|179557|9|7|2|32.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562157|179557|156|7|10|15.0|15.0|10|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562158|179557|39|7|7|13.0|15.0|7|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562159|179558|186|7|125|2.1|15.0|125|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562160|179558|10|7|3|32.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562161|179558|133|7|3|32.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562162|179558|171|7|50|32.0|15.0|50|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562163|179559|159|7|20|18.0|15.0|20|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562164|179559|130|7|1|32.0|15.0|1|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562165|179560|79|7|36|18.0|15.0|36|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562166|179560|183|7|100|2.74|15.0|100|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562167|179560|202|7|24|4.1|15.0|24|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562168|179561|38|7|8|13.0|15.0|8|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562169|179561|23|7|2|13.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562170|179561|53|7|3|13.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562171|179561|166|7|100|42.0|15.0|100|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562172|179561|227|1|48|8.55|10.0|48|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562173|179562|160|7|100|33.0|15.0|100|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562174|179562|202|7|120|4.1|15.0|120|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562175|179562|112|7|9|30.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562176|179562|126|7|5|32.0|15.0|5|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562177|179562|11|7|4|32.0|15.0|4|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562178|179563|46|7|1|13.0|15.0|1|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562179|179593|98|7|48|18.0|15.0|48|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
562180|179564|75|7|9|345.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562181|179564|136|7|9|32.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562182|179564|197|7|120|3.7|15.0|120|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562183|179564|198|7|216|4.1|15.0|216|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562184|179564|89|7|72|18.0|15.0|72|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562185|179565|73|7|7|285.0|15.0|7|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562186|179565|202|7|144|4.1|15.0|144|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562187|179566|101|7|84|18.0|15.0|84|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562188|179566|225|1|96|8.55|10.0|96|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562189|179566|60|7|2|25.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562190|179567|157|7|90|30.0|15.0|90|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562191|179567|49|7|4|13.0|15.0|4|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562192|179567|3|7|60|18.5|15.0|60|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562193|179568|49|7|6|13.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562194|179568|108|7|7|25.0|15.0|7|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562195|179569|195|7|120|3.7|15.0|120|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562196|179569|153|7|30|4.5|15.0|30|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562197|179570|91|7|72|18.0|15.0|72|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562198|179594|98|7|120|18.0|15.0|0||17|2020-10-12 12:00:00.0000000
562199|179570|212|7|10|4.3|15.0|10|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562200|179571|99|7|48|18.0|15.0|48|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562201|179571|34|7|10|13.0|15.0|10|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562202|179571|3|7|40|18.5|15.0|40|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562203|179571|149|7|108|18.0|15.0|108|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562204|179572|198|7|120|4.1|15.0|120|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562205|179572|165|7|90|26.0|15.0|90|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562206|179572|10|7|7|32.0|15.0|7|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562207|179573|132|7|6|32.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562208|179573|167|7|30|99.0|15.0|30|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562209|179574|190|7|40|3.5|15.0|40|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562210|179574|42|7|6|13.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562211|179574|14|7|5|32.0|15.0|5|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562212|179575|127|7|9|32.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562213|179575|54|7|4|13.0|15.0|4|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562214|179575|172|7|60|48.0|15.0|60|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562215|179575|45|7|9|13.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562216|179595|184|7|200|3.5|15.0|0||17|2020-10-12 12:00:00.0000000
562217|179576|7|7|2|32.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562218|179576|69|7|6|230.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562219|179576|14|7|9|32.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562220|179577|169|7|10|45.0|15.0|10|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562221|179577|206|7|96|2.7|15.0|96|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562222|179577|108|7|3|25.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562223|179577|87|7|60|18.0|15.0|60|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562224|179578|190|7|160|3.5|15.0|160|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562225|179578|164|7|40|112.0|15.0|40|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562226|179579|213|7|9|87.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562227|179579|180|7|175|1.11|15.0|175|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562228|179580|16|7|6|13.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562229|179580|14|7|3|32.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562230|179580|54|7|4|13.0|15.0|4|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562231|179580|186|7|150|2.1|15.0|150|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562232|179581|122|7|4|32.0|15.0|4|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562233|179581|211|7|80|4.1|15.0|80|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562234|179581|106|7|5|35.0|15.0|5|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562235|179581|42|7|1|13.0|15.0|1|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562236|179582|200|7|120|4.1|15.0|120|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562237|179582|168|7|60|29.0|15.0|60|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562238|179582|66|7|1|45.0|15.0|1|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562239|179582|153|7|20|4.5|15.0|20|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562240|179582|93|7|60|18.0|15.0|60|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
