OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
234586|74625|134|7|6|32.0|15.0|6|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234587|74625|222|1|24|8.55|10.0|24|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234588|74625|94|7|24|18.0|15.0|24|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234589|74626|135|7|2|32.0|15.0|2|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234590|74626|124|7|10|32.0|15.0|10|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234591|74627|110|7|3|25.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234592|74627|65|7|4|30.0|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234593|74627|198|7|168|4.1|15.0|168|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234594|74627|188|7|125|0.66|15.0|125|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234595|74627|64|7|4|30.0|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234596|74628|183|7|150|2.74|15.0|150|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234597|74628|8|9|1|240.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234598|74628|144|7|36|18.0|15.0|36|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234599|74628|90|7|48|18.0|15.0|48|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234600|74629|102|7|9|35.0|15.0|9|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234601|74661|204|7|70|32.0|15.0|0||15|2016-06-16 12:00:00.0000000
234602|74629|203|7|30|32.0|15.0|30|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234603|74630|159|7|60|18.0|15.0|60|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234604|74630|112|7|10|30.0|15.0|10|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234605|74630|176|7|10|240.0|15.0|10|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234606|74631|137|7|5|32.0|15.0|5|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234607|74631|91|7|120|18.0|15.0|120|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234608|74631|119|7|6|32.0|15.0|6|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234609|74632|129|7|4|32.0|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234610|74632|119|7|3|32.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234611|74633|33|7|3|13.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234612|74633|18|7|1|13.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234613|74633|219|7|60|50.0|15.0|60|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234614|74633|124|7|3|32.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234615|74634|32|7|1|13.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234616|74634|114|7|6|30.0|15.0|6|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234617|74634|20|7|5|13.0|15.0|5|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234618|74634|34|7|5|13.0|15.0|5|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234619|74635|21|7|7|13.0|15.0|7|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234620|74635|218|7|100|37.5|15.0|100|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234621|74635|160|7|80|33.0|15.0|80|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234622|74636|126|7|1|32.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234623|74636|24|7|7|13.0|15.0|7|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234624|74662|86|7|48|18.0|15.0|48|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
234625|75780|193|7|192|3.7|15.0|0||19|2016-07-04 12:00:00.0000000
234626|74637|157|7|20|30.0|15.0|20|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234627|74637|224|1|72|8.55|10.0|72|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234628|74637|101|7|12|18.0|15.0|12|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234629|74638|31|7|7|13.0|15.0|7|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234630|74638|44|7|4|13.0|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234631|74638|225|1|192|8.55|10.0|192|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234632|74639|11|7|2|32.0|15.0|2|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234633|74639|216|7|50|12.5|15.0|50|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234634|74640|36|7|10|13.0|15.0|10|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234635|74640|150|9|7|16.0|15.0|7|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234636|74641|164|7|80|112.0|15.0|80|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234637|74641|131|7|7|32.0|15.0|7|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234638|74641|203|7|70|32.0|15.0|70|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234639|74641|5|7|3|4.8|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234640|74641|88|7|120|18.0|15.0|120|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234641|74642|180|7|225|1.11|15.0|225|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234642|74642|100|7|108|18.0|15.0|108|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234643|74643|64|7|10|30.0|15.0|10|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234644|74643|113|7|5|30.0|15.0|5|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234645|74643|60|7|8|25.0|15.0|8|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234646|74643|199|7|168|3.7|15.0|168|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234647|74644|169|7|10|45.0|15.0|10|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234648|74644|107|7|6|25.0|15.0|6|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234649|74644|38|7|9|13.0|15.0|9|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234650|74645|117|7|9|34.0|15.0|9|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234651|74645|210|7|30|2.4|15.0|30|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234652|74645|28|7|3|13.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234653|74645|133|7|5|32.0|15.0|5|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234654|74645|37|7|5|13.0|15.0|5|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234655|74646|50|7|9|13.0|15.0|9|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234656|74646|220|1|240|8.55|10.0|240|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234657|74646|97|7|108|18.0|15.0|108|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234658|74663|80|7|36|18.0|15.0|36|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234659|74647|33|7|4|13.0|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234660|74647|23|7|3|13.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234661|74648|191|7|252|3.7|15.0|252|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234662|74648|82|7|60|18.0|15.0|60|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234663|74648|200|7|144|4.1|15.0|144|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234664|74648|115|7|2|34.0|15.0|2|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234665|74649|108|7|7|25.0|15.0|7|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234666|74649|104|7|3|35.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234667|74649|75|7|8|345.0|15.0|8|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234668|74649|102|7|5|35.0|15.0|5|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234669|74649|212|7|30|4.3|15.0|30|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234670|74650|33|7|3|13.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234671|74650|44|7|1|13.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234672|74650|141|10|12|5.0|15.0|12|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234673|74650|224|1|240|8.55|10.0|240|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234674|74651|224|1|72|8.55|10.0|72|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234675|74651|76|7|120|18.0|15.0|120|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234676|74651|221|1|84|14.5|10.0|84|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234677|74651|129|7|9|32.0|15.0|9|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234678|74652|159|7|80|18.0|15.0|80|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234679|74652|170|7|50|102.0|15.0|50|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234680|74652|91|7|72|18.0|15.0|72|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234681|74652|186|7|50|2.1|15.0|50|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234682|74653|84|7|48|18.0|15.0|48|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234683|74653|34|7|1|13.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234684|74653|32|7|3|13.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234685|74654|222|1|72|8.55|10.0|72|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234686|74654|89|7|120|18.0|15.0|120|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234687|74654|185|7|250|2.04|15.0|250|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234688|74654|43|7|10|13.0|15.0|10|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
