OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
81132|25555|96|7|84|18.0|15.0|84|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81133|25555|159|7|30|18.0|15.0|30|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81134|25555|12|7|4|32.0|15.0|4|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81135|25556|25|7|9|13.0|15.0|9|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81136|25556|5|7|9|32.0|15.0|9|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81137|25556|178|7|50|2.55|15.0|50|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81138|25557|31|7|3|13.0|15.0|3|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81139|25557|102|7|8|35.0|15.0|8|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81140|25576|86|7|84|18.0|15.0|0||6|2014-04-22 12:00:00.0000000
81141|25558|202|7|72|4.1|15.0|72|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81142|25558|128|7|1|32.0|15.0|1|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81143|25558|218|7|50|37.5|15.0|50|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81144|25558|212|7|90|4.3|15.0|90|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81145|25559|164|7|60|112.0|15.0|60|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81146|25559|131|7|8|32.0|15.0|8|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81147|25559|70|7|9|230.0|15.0|9|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81148|25560|114|7|5|30.0|15.0|5|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81149|25560|12|7|7|32.0|15.0|7|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81150|25560|138|10|84|5.0|15.0|84|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81151|25561|87|7|108|18.0|15.0|108|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81152|25561|11|7|5|32.0|15.0|5|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81153|25562|162|7|40|22.0|15.0|40|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81154|25562|69|7|2|230.0|15.0|2|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81155|25562|130|7|5|32.0|15.0|5|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81156|25577|193|7|240|3.7|15.0|0||6|2014-04-22 12:00:00.0000000
81157|25563|38|7|3|13.0|15.0|3|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81158|25563|86|7|12|18.0|15.0|12|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81159|25564|179|7|125|1.05|15.0|125|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81160|25564|160|7|80|33.0|15.0|80|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81161|25564|143|7|60|18.0|15.0|60|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81162|25564|9|7|3|32.0|15.0|3|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81163|25565|58|7|8|25.0|15.0|8|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81164|25565|156|7|80|15.0|15.0|80|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81165|25565|103|7|4|35.0|15.0|4|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81166|25566|23|7|1|13.0|15.0|1|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81167|25566|186|7|175|2.1|15.0|175|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81168|25566|157|7|10|30.0|15.0|10|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81169|25566|149|7|120|18.0|15.0|120|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81170|25567|18|7|7|13.0|15.0|7|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81171|25567|48|7|4|13.0|15.0|4|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81172|25568|29|7|7|13.0|15.0|7|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81173|25568|179|7|150|1.05|15.0|150|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81174|25568|23|7|2|13.0|15.0|2|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
