OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
249239|79322|225|1|192|8.55|10.0|192|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249240|79322|54|7|5|13.0|15.0|5|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249241|79322|139|10|36|5.0|15.0|36|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249242|79322|85|7|120|18.0|15.0|120|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249243|79323|33|7|10|13.0|15.0|10|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249244|79323|53|7|4|13.0|15.0|4|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249245|79324|151|9|6|16.0|15.0|6|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249246|79324|20|7|9|13.0|15.0|9|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249247|79324|176|7|3|240.0|15.0|3|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249248|79324|81|7|96|18.0|15.0|96|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249249|79324|113|7|5|30.0|15.0|5|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249250|79325|67|7|8|230.0|15.0|8|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249251|79347|204|7|30|32.0|15.0|30|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
249252|79325|73|7|2|285.0|15.0|2|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249253|79325|221|1|24|14.5|10.0|24|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249254|79325|210|7|45|2.4|15.0|45|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249255|79326|21|7|4|13.0|15.0|4|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249256|79326|142|7|72|18.0|15.0|72|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249257|79327|101|7|24|18.0|15.0|24|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249258|79327|88|7|36|18.0|15.0|36|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249259|79328|151|9|10|16.0|15.0|10|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249260|79328|7|7|10|32.0|15.0|10|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249261|79329|148|7|36|18.0|15.0|36|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249262|79329|53|7|9|13.0|15.0|9|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249263|79329|191|7|36|3.7|15.0|36|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249264|79330|152|9|10|16.0|15.0|10|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249265|79330|82|7|36|18.0|15.0|36|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249266|79331|192|7|72|4.1|15.0|72|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249267|79331|70|7|1|230.0|15.0|1|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249268|79332|142|7|12|18.0|15.0|12|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249269|79332|20|7|1|13.0|15.0|1|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249270|79332|12|7|2|32.0|15.0|2|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249271|79332|107|7|7|25.0|15.0|7|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249272|79333|54|7|10|13.0|15.0|10|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249273|79348|98|7|72|18.0|15.0|72|2018-10-15 11:00:00.0000000|9|2018-10-15 11:00:00.0000000
249274|79333|202|7|216|4.1|15.0|216|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249275|79334|82|7|108|18.0|15.0|108|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249276|79334|132|7|1|32.0|15.0|1|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249277|79334|115|7|5|34.0|15.0|5|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249278|79334|31|7|9|13.0|15.0|9|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249279|79335|30|7|8|13.0|15.0|8|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249280|79335|45|7|5|13.0|15.0|5|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249281|79336|173|7|70|105.0|15.0|70|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249282|79336|200|7|168|4.1|15.0|168|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249283|79336|21|7|9|13.0|15.0|9|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249284|79336|101|7|120|18.0|15.0|120|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249285|79336|5|7|2|32.0|15.0|2|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249286|79337|110|7|8|25.0|15.0|8|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249287|79337|132|7|1|32.0|15.0|1|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249288|79338|157|7|70|30.0|15.0|70|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249289|79338|40|7|5|13.0|15.0|5|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249290|79338|147|7|84|18.0|15.0|84|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249291|79349|78|7|48|18.0|15.0|48|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
249292|79338|131|7|3|32.0|15.0|3|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249293|79339|101|7|72|18.0|15.0|72|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249294|79339|130|7|2|32.0|15.0|2|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249295|79339|48|7|3|13.0|15.0|3|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
