OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
5024|1597|122|7|7|32.0|15.0|7|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5025|1597|203|7|30|32.0|15.0|30|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5026|1597|34|7|4|13.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5027|1597|197|7|120|3.7|15.0|120|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5028|1597|42|7|2|13.0|15.0|2|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5029|1598|6|7|7|32.0|15.0|7|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5030|1598|197|7|24|3.7|15.0|24|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5031|1598|14|7|2|32.0|15.0|2|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5032|1598|48|7|1|13.0|15.0|1|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5033|1599|126|7|1|32.0|15.0|1|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5034|1599|217|7|80|25.0|15.0|80|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5035|1599|91|7|96|18.0|15.0|96|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5036|1599|185|7|150|2.04|15.0|150|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5037|1600|119|7|4|32.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5038|1600|165|7|70|26.0|15.0|70|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5039|1600|210|7|45|2.4|15.0|45|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5040|1600|24|7|6|13.0|15.0|6|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5041|1601|120|7|10|32.0|15.0|10|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5042|1601|137|7|8|32.0|15.0|8|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5043|1601|54|7|4|13.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5044|1601|24|7|8|13.0|15.0|8|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5045|1602|92|7|12|18.0|15.0|12|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5046|1602|93|7|36|18.0|15.0|36|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5047|1602|48|7|1|13.0|15.0|1|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
