OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
446664|142413|127|7|2|32.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446665|142414|219|7|100|50.0|15.0|100|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446666|142414|180|7|225|1.11|15.0|225|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446667|142414|169|7|70|45.0|15.0|70|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446668|142415|203|7|50|32.0|15.0|50|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446669|142415|89|7|24|18.0|15.0|24|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446670|142415|107|7|2|25.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446671|142415|116|7|6|34.0|15.0|6|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446672|142416|99|7|12|18.0|15.0|12|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446673|142416|185|7|100|2.04|15.0|100|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446674|142417|209|7|10|1.89|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446675|142417|46|7|7|13.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446676|142417|198|7|96|4.1|15.0|96|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446677|142469|78|7|108|18.0|15.0|0||7|2019-04-03 12:00:00.0000000
446678|142418|195|7|144|3.7|15.0|144|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446679|142418|171|7|20|32.0|15.0|20|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446680|142418|172|7|90|48.0|15.0|90|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446681|142418|1|7|9|25.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446682|142419|23|7|5|13.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446683|142419|208|7|84|2.7|15.0|84|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446684|142420|94|7|48|18.0|15.0|48|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446685|142420|60|7|2|25.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446686|142421|32|7|5|13.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446687|142421|131|7|3|32.0|15.0|3|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446688|142421|183|7|250|2.74|15.0|250|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446689|142421|191|7|324|3.7|15.0|324|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446690|142421|7|7|1|32.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446691|142422|114|7|9|30.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446692|142422|87|7|120|18.0|15.0|120|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446693|142422|36|7|4|13.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446694|142422|68|7|7|230.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446695|142423|197|7|24|3.7|15.0|24|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446696|142423|29|7|3|13.0|15.0|3|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446697|142423|196|7|48|4.1|15.0|48|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446698|142423|194|7|192|4.1|15.0|192|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446699|142424|50|7|7|13.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446700|142424|163|7|60|37.0|15.0|60|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446701|142424|160|7|60|33.0|15.0|60|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446702|142424|11|7|8|32.0|15.0|8|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446703|142425|68|7|10|230.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446704|142425|157|7|100|30.0|15.0|100|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446705|142425|72|7|10|230.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446706|142425|129|7|4|32.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446707|142425|117|7|9|34.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446708|142426|215|7|5|1899.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446709|142426|47|7|7|13.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446710|142426|210|7|40|2.4|15.0|40|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446711|142426|132|7|1|32.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446712|142426|155|7|50|24.0|15.0|50|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446713|142427|5|7|8|32.0|15.0|8|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446714|142427|26|7|10|13.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446715|142427|18|7|5|13.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446716|142427|92|7|60|18.0|15.0|60|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446717|142428|53|7|4|13.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446718|142428|186|7|250|2.1|15.0|250|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446719|142428|56|7|7|13.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446720|142428|220|1|48|8.55|10.0|48|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446721|142428|119|7|8|32.0|15.0|8|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446722|142429|174|7|4|240.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446723|142429|151|9|5|16.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446724|142429|87|7|24|18.0|15.0|24|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446725|142429|35|7|6|13.0|15.0|6|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446726|142429|188|7|50|0.66|15.0|50|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446727|142430|223|1|192|8.55|10.0|192|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446728|142430|74|7|5|285.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446729|142430|88|7|60|18.0|15.0|60|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446730|142430|82|7|72|18.0|15.0|72|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446731|142431|138|10|48|5.0|15.0|48|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446732|142431|150|9|2|16.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446733|142432|191|7|324|3.7|15.0|324|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446734|142432|50|7|10|13.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446735|142433|47|7|9|13.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446736|142433|88|7|120|18.0|15.0|120|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446737|142434|93|7|96|18.0|15.0|96|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446738|142434|137|7|7|32.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446739|142435|227|1|168|8.55|10.0|168|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446740|142435|160|7|50|33.0|15.0|50|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446741|142435|92|7|120|18.0|15.0|120|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446742|142435|84|7|108|18.0|15.0|108|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446743|142435|199|7|96|3.7|15.0|96|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446744|142436|134|7|7|32.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446745|142436|48|7|2|13.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446746|142436|215|7|6|1899.0|15.0|6|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446747|142436|129|7|10|32.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446748|142436|55|7|10|13.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446749|142437|169|7|100|45.0|15.0|100|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446750|142437|180|7|250|1.11|15.0|250|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446751|142437|124|7|4|32.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446752|142438|113|7|1|30.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446753|142438|178|7|125|2.55|15.0|125|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446754|142438|111|7|7|30.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446755|142439|171|7|10|32.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446756|142439|55|7|9|13.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446757|142439|49|7|3|13.0|15.0|3|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446758|142439|141|10|120|5.0|15.0|120|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446759|142440|4|7|3|32.0|15.0|3|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446760|142440|144|7|96|18.0|15.0|96|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446761|142440|227|1|120|8.55|10.0|120|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446762|142440|6|7|1|32.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446763|142440|210|7|40|2.4|15.0|40|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446764|142441|114|7|10|30.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446765|142441|218|7|40|37.5|15.0|40|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446766|142441|31|7|8|13.0|15.0|8|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446767|142441|46|7|1|13.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446768|142442|148|7|36|18.0|15.0|36|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446769|142442|173|7|70|105.0|15.0|70|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446770|142442|195|7|240|3.7|15.0|240|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446771|142442|74|7|10|285.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446772|142443|159|7|70|18.0|15.0|70|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446773|142443|148|7|12|18.0|15.0|12|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446774|142443|126|7|8|32.0|15.0|8|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446775|142444|8|9|3|240.0|15.0|3|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446776|142444|76|7|48|18.0|15.0|48|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446777|142444|213|7|3|87.0|15.0|3|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446778|142444|16|7|9|13.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446779|142444|88|7|48|18.0|15.0|48|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446780|142445|128|7|5|32.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446781|142445|29|7|5|13.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446782|142445|222|1|120|8.55|10.0|120|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446783|142446|130|7|4|32.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446784|142446|9|7|6|32.0|15.0|6|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446785|142446|209|7|10|1.89|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446786|142447|73|7|9|285.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446787|142447|71|7|1|230.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446788|142448|5|7|9|32.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446789|142448|143|7|12|18.0|15.0|12|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446790|142449|51|7|8|13.0|15.0|8|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446791|142449|12|7|7|32.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446792|142450|5|7|5|32.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446793|142450|200|7|48|4.1|15.0|48|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446794|142450|33|7|2|13.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446795|142450|70|7|4|230.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446796|142451|100|7|12|18.0|15.0|12|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446797|142451|40|7|5|13.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446798|142451|45|7|2|13.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446799|142451|62|7|3|25.0|15.0|3|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446800|142452|179|7|25|1.05|15.0|25|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446801|142452|3|7|20|18.5|15.0|20|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446802|142452|43|7|9|13.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446803|142452|191|7|288|3.7|15.0|288|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446804|142453|160|7|30|33.0|15.0|30|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446805|142453|16|7|6|13.0|15.0|6|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446806|142454|38|7|1|13.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446807|142454|61|7|7|25.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446808|142455|137|7|9|32.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446809|142455|79|7|108|18.0|15.0|108|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446810|142455|24|7|8|13.0|15.0|8|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446811|142455|21|7|5|13.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446812|142456|190|7|100|3.5|15.0|100|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446813|142456|52|7|5|13.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446814|142456|8|9|2|240.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446815|142456|28|7|9|13.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446816|142456|138|10|48|5.0|15.0|48|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446817|142457|74|7|2|285.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446818|142457|109|7|3|25.0|15.0|3|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446819|142457|151|9|8|16.0|15.0|8|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446820|142458|29|7|9|13.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446821|142458|88|7|108|18.0|15.0|108|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446822|142458|191|7|216|3.7|15.0|216|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446823|142459|105|7|7|35.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446824|142459|153|7|70|4.5|15.0|70|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446825|142470|204|7|50|32.0|15.0|0||7|2019-04-03 12:00:00.0000000
446826|142460|18|7|10|13.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446827|142460|75|7|9|345.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446828|142460|170|7|100|102.0|15.0|100|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446829|142460|15|9|3|240.0|15.0|3|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446830|142460|137|7|2|32.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446831|142461|202|7|24|4.1|15.0|24|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446832|142461|22|7|7|13.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446833|142461|42|7|1|13.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
