OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
593933|189813|220|1|168|8.55|10.0|168|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593934|189814|119|7|5|32.0|15.0|5|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593935|189814|214|7|9|90.0|15.0|9|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593936|189814|140|10|24|5.0|15.0|24|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593937|189814|171|7|40|32.0|15.0|40|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593938|189815|147|7|108|18.0|15.0|108|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593939|189815|44|7|6|13.0|15.0|6|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593940|189815|55|7|2|13.0|15.0|2|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593941|189815|146|7|12|18.0|15.0|12|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593942|189815|128|7|4|32.0|15.0|4|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593943|189883|204|7|100|32.0|15.0|0||5|2021-03-16 12:00:00.0000000
593944|189816|139|10|108|5.0|15.0|108|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593945|189817|168|7|100|29.0|15.0|100|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593946|189817|213|7|3|87.0|15.0|3|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593947|189818|59|7|6|25.0|15.0|6|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593948|189818|214|7|4|90.0|15.0|4|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593949|189819|87|7|12|18.0|15.0|12|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593950|189819|218|7|90|37.5|15.0|90|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593951|189819|85|7|24|18.0|15.0|24|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593952|189819|161|7|70|108.0|15.0|70|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593953|189819|225|1|240|8.55|10.0|240|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593954|189820|126|7|1|32.0|15.0|1|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593955|189820|56|7|1|13.0|15.0|1|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593956|189820|58|7|7|25.0|15.0|7|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593957|189820|55|7|10|13.0|15.0|10|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593958|189821|21|7|1|13.0|15.0|1|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593959|189821|88|7|24|18.0|15.0|24|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593960|189821|203|7|90|32.0|15.0|90|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593961|189822|123|7|6|32.0|15.0|6|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593962|189822|64|7|5|30.0|15.0|5|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593963|189822|74|7|5|285.0|15.0|5|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593964|189822|189|7|260|2.9|15.0|260|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593965|189823|48|7|10|13.0|15.0|10|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593966|189823|210|7|10|2.4|15.0|10|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593967|189823|26|7|9|13.0|15.0|9|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593968|189824|4|7|10|32.0|15.0|10|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593969|189824|100|7|60|18.0|15.0|60|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593970|189824|7|7|1|32.0|15.0|1|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593971|189825|11|7|6|32.0|15.0|6|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593972|189825|15|9|5|240.0|15.0|5|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593973|189825|131|7|9|32.0|15.0|9|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593974|189825|4|7|6|32.0|15.0|6|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593975|189825|184|7|25|3.5|15.0|25|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593976|189826|214|7|1|90.0|15.0|1|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593977|189826|65|7|7|30.0|15.0|7|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593978|189826|15|9|1|240.0|15.0|1|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593979|189826|66|7|5|45.0|15.0|5|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593980|189826|6|7|3|32.0|15.0|3|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593981|189827|127|7|7|32.0|15.0|7|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593982|189827|58|7|2|25.0|15.0|2|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593983|189827|41|7|5|13.0|15.0|5|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593984|189828|18|7|10|13.0|15.0|10|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593985|189828|217|7|50|25.0|15.0|50|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593986|189828|76|7|72|18.0|15.0|72|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593987|189829|119|7|2|32.0|15.0|2|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593988|189829|215|7|7|1899.0|15.0|7|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593989|189830|139|10|108|5.0|15.0|108|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593990|189830|200|7|72|4.1|15.0|72|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593991|189831|143|7|60|18.0|15.0|60|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593992|189831|59|7|6|25.0|15.0|6|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593993|189831|106|7|3|35.0|15.0|3|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593994|189884|86|7|12|18.0|15.0|12|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
593995|189831|32|7|1|13.0|15.0|1|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593996|189832|36|7|2|13.0|15.0|2|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593997|189832|167|7|30|99.0|15.0|30|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593998|189833|196|7|120|4.1|15.0|120|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
593999|189833|54|7|3|13.0|15.0|3|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
594000|189833|212|7|50|4.3|15.0|50|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
