OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
477934|152496|8|9|8|240.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477935|152496|198|7|120|4.1|15.0|120|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477936|152497|140|10|36|5.0|15.0|36|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477937|152497|137|7|1|32.0|15.0|1|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477938|152497|200|7|48|4.1|15.0|48|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477939|152497|31|7|5|13.0|15.0|5|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477940|152498|213|7|6|87.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477941|152498|10|7|9|32.0|15.0|9|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477942|152498|2|7|2|25.0|15.0|2|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477943|152498|200|7|192|4.1|15.0|192|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477944|152499|33|7|8|13.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477945|152499|101|7|36|18.0|15.0|36|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477946|152499|190|7|60|3.5|15.0|60|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477947|152499|10|7|2|32.0|15.0|2|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477948|152500|74|7|3|285.0|15.0|3|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477949|152500|61|7|9|25.0|15.0|9|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477950|152500|169|7|40|45.0|15.0|40|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477951|152501|40|7|8|13.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477952|152501|65|7|7|30.0|15.0|7|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477953|152501|136|7|8|32.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477954|152502|128|7|6|32.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477955|152502|84|7|48|18.0|15.0|48|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477956|152503|93|7|12|18.0|15.0|12|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477957|152503|214|7|8|90.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477958|152503|219|7|100|50.0|15.0|100|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477959|152503|226|1|72|8.55|10.0|72|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477960|152503|155|7|40|24.0|15.0|40|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477961|152504|157|7|20|30.0|15.0|20|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477962|152504|162|7|100|22.0|15.0|100|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477963|152504|109|7|4|25.0|15.0|4|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477964|152504|183|7|200|2.74|15.0|200|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477965|152505|1|7|10|25.0|15.0|10|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477966|152505|223|1|192|8.55|10.0|192|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477967|152505|49|7|10|13.0|15.0|10|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477968|152506|81|7|24|18.0|15.0|24|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477969|152506|161|7|60|108.0|15.0|60|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477970|152506|227|1|72|8.55|10.0|72|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477971|152506|94|7|84|18.0|15.0|84|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477972|152506|32|7|9|13.0|15.0|9|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477973|152507|29|7|4|13.0|15.0|4|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477974|152507|145|7|12|18.0|15.0|12|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477975|152507|199|7|96|3.7|15.0|96|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477976|152507|179|7|175|1.05|15.0|175|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477977|152508|116|7|5|34.0|15.0|5|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477978|152508|209|7|20|1.89|15.0|20|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477979|152508|50|7|8|13.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477980|152509|226|1|72|8.55|10.0|72|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477981|152509|53|7|3|13.0|15.0|3|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477982|152509|134|7|7|32.0|15.0|7|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477983|152509|37|7|4|13.0|15.0|4|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477984|152509|163|7|100|37.0|15.0|100|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477985|152510|34|7|4|13.0|15.0|4|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477986|152510|216|7|20|12.5|15.0|20|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477987|152510|12|7|5|32.0|15.0|5|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477988|152511|158|7|50|105.0|15.0|50|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477989|152511|72|7|5|230.0|15.0|5|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477990|152511|195|7|216|3.7|15.0|216|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477991|152511|148|7|120|18.0|15.0|120|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477992|152512|211|7|50|4.1|15.0|50|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477993|152537|98|7|72|18.0|15.0|0||10|2019-09-02 12:00:00.0000000
477994|152512|88|7|60|18.0|15.0|60|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477995|152512|218|7|10|37.5|15.0|10|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477996|152512|176|7|8|240.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477997|152513|118|7|6|32.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477998|152513|191|7|72|3.7|15.0|72|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477999|152513|149|7|120|18.0|15.0|120|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
478000|152514|135|7|9|32.0|15.0|9|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
