OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
351609|112051|9|7|9|32.0|15.0|9|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351610|112051|46|7|8|13.0|15.0|8|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351611|112051|188|7|125|0.66|15.0|125|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351612|112052|121|7|3|32.0|15.0|3|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351613|112052|84|7|108|18.0|15.0|108|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351614|112052|88|7|72|18.0|15.0|72|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351615|112052|30|7|3|13.0|15.0|3|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351616|112052|69|7|5|230.0|15.0|5|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351617|112053|64|7|10|30.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351618|112053|34|7|2|13.0|15.0|2|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351619|112053|123|7|4|32.0|15.0|4|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351620|112053|105|7|2|35.0|15.0|2|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351621|112053|186|7|75|2.1|15.0|75|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351622|112054|154|7|100|20.0|15.0|100|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351623|112054|112|7|1|30.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351624|112054|146|7|120|18.0|15.0|120|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351625|112054|137|7|5|32.0|15.0|5|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351626|112055|16|7|7|13.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351627|112055|49|7|9|13.0|15.0|9|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351628|112055|153|7|60|4.5|15.0|60|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351629|112055|33|7|7|13.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351630|112055|201|7|24|3.7|15.0|24|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351631|112056|198|7|72|4.1|15.0|72|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351632|112056|94|7|84|18.0|15.0|84|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351633|112057|226|1|144|8.55|10.0|144|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351634|112057|81|7|120|18.0|15.0|120|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351635|112057|101|7|96|18.0|15.0|96|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351636|112057|36|7|4|13.0|15.0|4|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351637|112058|64|7|8|30.0|15.0|8|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351638|112058|122|7|8|32.0|15.0|8|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351639|112058|18|7|9|13.0|15.0|9|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351640|112058|211|7|30|4.1|15.0|30|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351641|112058|176|7|8|240.0|15.0|8|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351642|112059|122|7|10|32.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351643|112059|57|7|4|13.0|15.0|4|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351644|112059|203|7|70|32.0|15.0|70|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351645|112059|64|7|3|30.0|15.0|3|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351646|112060|63|7|10|25.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351647|112060|129|7|1|32.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351648|112060|8|9|8|240.0|15.0|8|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351649|112060|180|7|150|1.11|15.0|150|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351650|112061|107|7|1|25.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351651|112061|6|7|10|32.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351652|112061|135|7|3|32.0|15.0|3|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351653|112061|175|7|5|240.0|15.0|5|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351654|112061|71|7|10|230.0|15.0|10|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351655|112062|191|7|288|3.7|15.0|288|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351656|112062|105|7|1|35.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351657|112062|155|7|90|24.0|15.0|90|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351658|112062|150|9|1|16.0|15.0|1|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351659|112062|217|7|20|25.0|15.0|20|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351660|112063|195|7|96|3.7|15.0|96|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351661|112063|149|7|84|18.0|15.0|84|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351662|112063|5|7|8|32.0|15.0|8|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351663|112064|14|7|7|32.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351664|112064|107|7|5|25.0|15.0|5|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351665|112064|150|9|4|16.0|15.0|4|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351666|112065|179|7|225|1.05|15.0|225|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351667|112065|116|7|2|34.0|15.0|2|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351668|112065|112|7|7|30.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351669|112065|118|7|7|32.0|15.0|7|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
351670|112065|90|7|72|18.0|15.0|72|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
