OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
380614|121297|224|1|168|8.55|10.0|168|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380615|121297|116|7|1|34.0|15.0|1|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380616|121298|127|7|3|32.0|15.0|3|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380617|121298|177|7|125|1.05|15.0|125|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380618|121298|107|7|6|25.0|15.0|6|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380619|121298|139|10|108|5.0|15.0|108|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380620|121298|122|7|8|32.0|15.0|8|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380621|121299|170|7|50|102.0|15.0|50|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380622|121299|110|7|2|25.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380623|121299|19|7|1|13.0|15.0|1|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380624|121299|103|7|8|35.0|15.0|8|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380625|121299|172|7|80|48.0|15.0|80|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380626|121300|36|7|9|13.0|15.0|9|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380627|121300|46|7|6|13.0|15.0|6|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380628|121300|14|7|6|32.0|15.0|6|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380629|121300|173|7|40|105.0|15.0|40|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380630|121300|216|7|100|12.5|15.0|100|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380631|121301|187|7|200|0.95|15.0|200|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380632|121301|119|7|2|32.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380633|121301|16|7|2|13.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380634|121301|176|7|7|240.0|15.0|7|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380635|121302|90|7|24|18.0|15.0|24|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380636|121302|39|7|8|13.0|15.0|8|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380637|121303|135|7|9|32.0|15.0|9|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380638|121303|177|7|75|1.05|15.0|75|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380639|121304|73|7|3|285.0|15.0|3|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380640|121304|24|7|2|13.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380641|121304|104|7|5|35.0|15.0|5|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380642|121305|159|7|80|18.0|15.0|80|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380643|121305|11|7|2|32.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380644|121306|194|7|216|4.1|15.0|216|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380645|121306|183|7|200|2.74|15.0|200|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380646|121306|197|7|144|3.7|15.0|144|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380647|121306|9|7|6|32.0|15.0|6|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380648|121307|137|7|1|32.0|15.0|1|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380649|121307|15|9|7|240.0|15.0|7|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380650|121307|146|7|72|18.0|15.0|72|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380651|121308|24|7|3|13.0|15.0|3|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380652|121308|207|7|96|2.7|15.0|96|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380653|121308|69|7|2|230.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380654|121308|162|7|90|22.0|15.0|90|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380655|121308|194|7|48|4.1|15.0|48|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380656|121309|3|7|100|18.5|15.0|100|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380657|121309|177|7|75|1.05|15.0|75|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380658|121309|107|7|8|25.0|15.0|8|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380659|121309|179|7|250|1.05|15.0|250|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380660|121310|61|7|4|25.0|15.0|4|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380661|121310|179|7|250|1.05|15.0|250|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380662|121310|226|1|168|8.55|10.0|168|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380663|121311|83|7|24|18.0|15.0|24|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380664|121311|118|7|5|32.0|15.0|5|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380665|121311|69|7|3|230.0|15.0|3|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380666|121311|146|7|60|18.0|15.0|60|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380667|121311|162|7|70|22.0|15.0|70|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380668|121312|105|7|9|35.0|15.0|9|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380669|121312|125|7|6|32.0|15.0|6|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380670|121312|75|7|2|345.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380671|121312|147|7|96|18.0|15.0|96|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380672|121312|103|7|9|35.0|15.0|9|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380673|121313|139|10|72|5.0|15.0|72|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380674|121313|224|1|240|8.55|10.0|240|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380675|121313|144|7|12|18.0|15.0|12|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380676|121314|219|7|80|50.0|15.0|80|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380677|121314|160|7|80|33.0|15.0|80|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380678|121314|64|7|2|30.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380679|121314|182|7|150|1.28|15.0|150|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380680|121315|13|7|7|32.0|15.0|7|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380681|121315|219|7|100|50.0|15.0|100|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380682|121315|201|7|120|3.7|15.0|120|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380683|121315|160|7|90|33.0|15.0|90|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380684|121345|80|7|84|18.0|15.0|84|2020-05-15 11:00:00.0000000|12|2020-05-15 11:00:00.0000000
380685|121316|92|7|24|18.0|15.0|24|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380686|121316|7|7|8|32.0|15.0|8|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380687|121316|88|7|12|18.0|15.0|12|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380688|121317|26|7|5|13.0|15.0|5|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380689|121317|130|7|8|32.0|15.0|8|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380690|121318|200|7|144|4.1|15.0|144|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380691|121318|85|7|60|18.0|15.0|60|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380692|121318|10|7|3|32.0|15.0|3|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380693|121319|183|7|250|2.74|15.0|250|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380694|121319|59|7|8|25.0|15.0|8|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380695|121319|92|7|108|18.0|15.0|108|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380696|121319|107|7|10|25.0|15.0|10|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380697|121346|77|7|84|18.0|15.0|0||20|2018-05-17 12:00:00.0000000
380698|121320|29|7|4|13.0|15.0|4|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380699|121320|204|7|20|32.0|15.0|20|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380700|121320|83|7|12|18.0|15.0|12|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380701|121321|181|7|100|1.14|15.0|100|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380702|121321|110|7|10|25.0|15.0|10|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380703|121321|3|7|70|18.5|15.0|70|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380704|121322|211|7|90|4.1|15.0|90|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380705|121322|44|7|2|13.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380706|121323|24|7|10|13.0|15.0|10|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380707|121323|38|7|10|13.0|15.0|10|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380708|121323|201|7|24|3.7|15.0|24|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380709|121324|179|7|200|1.05|15.0|200|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380710|121324|11|7|1|32.0|15.0|1|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380711|121324|223|1|96|8.55|10.0|96|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380712|121324|201|7|72|3.7|15.0|72|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380713|121324|176|7|9|240.0|15.0|9|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380714|121325|135|7|8|32.0|15.0|8|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380715|121325|64|7|2|30.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380716|121325|91|7|120|18.0|15.0|120|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380717|121325|162|7|70|22.0|15.0|70|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380718|121325|149|7|108|18.0|15.0|108|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380719|121326|213|7|1|87.0|15.0|1|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380720|121326|56|7|10|13.0|15.0|10|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380721|121326|196|7|144|4.1|15.0|144|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380722|121326|31|7|2|13.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380723|121327|17|7|7|13.0|15.0|7|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380724|121327|191|7|144|3.7|15.0|144|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380725|121327|21|7|5|13.0|15.0|5|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380726|121328|164|7|30|112.0|15.0|30|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380727|121328|1|7|2|25.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380728|121328|177|7|25|1.05|15.0|25|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380729|121329|27|7|9|13.0|15.0|9|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380730|121329|170|7|70|102.0|15.0|70|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380731|121330|104|7|5|35.0|15.0|5|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380732|121330|191|7|108|3.7|15.0|108|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380733|121347|77|7|120|18.0|15.0|0||20|2018-05-17 12:00:00.0000000
380734|121331|212|7|30|4.3|15.0|30|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380735|121331|41|7|2|13.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380736|121331|123|7|2|32.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380737|121332|216|7|100|12.5|15.0|100|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380738|121332|38|7|4|13.0|15.0|4|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380739|121332|199|7|144|3.7|15.0|144|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380740|121332|98|7|12|18.0|15.0|12|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380741|121333|167|7|60|99.0|15.0|60|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380742|121333|219|7|60|50.0|15.0|60|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380743|121333|17|7|7|13.0|15.0|7|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380744|121333|68|7|2|230.0|15.0|2|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380745|121333|69|7|6|230.0|15.0|6|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380746|121334|14|7|3|32.0|15.0|3|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380747|121334|213|7|10|87.0|15.0|10|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380748|121334|199|7|240|3.7|15.0|240|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380749|121334|128|7|1|32.0|15.0|1|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380750|121335|185|7|200|2.04|15.0|200|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380751|121335|73|7|5|285.0|15.0|5|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380752|121335|28|7|3|13.0|15.0|3|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380753|121335|97|7|12|18.0|15.0|12|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
380754|121348|204|7|80|32.0|15.0|0||20|2018-05-17 12:00:00.0000000
380755|121336|84|7|96|18.0|15.0|96|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
